"Date","Open","High","Low","Close","Volume"
#1992-06-02#,15.8828,16.1207,15.7043,15.9125,40636000
#1992-06-03#,16.0018,16.0612,15.7638,15.7935,22738000
#1992-06-04#,15.8233,15.8828,15.3474,15.5853,17029600
#1992-06-05#,15.7043,15.7341,15.4069,15.6448,11174800
#1992-06-08#,15.7043,15.7341,15.3771,15.4069,9661200
#1992-06-09#,15.4366,15.5259,15.2582,15.3474,8723600
#1992-06-10#,15.3177,15.3771,14.9013,14.9607,12402800
#1992-06-11#,15.1095,15.1987,14.7525,15.05,12930000
#1992-06-12#,15.1095,15.3474,15.0797,15.1689,9357600
#1992-06-15#,15.1095,15.3177,15.1095,15.2284,7652400
#1992-06-16#,15.2879,15.3771,15.2284,15.2284,7136800
#1992-06-17#,15.2582,15.3474,15.0797,15.3474,5832800
#1992-06-18#,15.4069,15.5556,15.3474,15.5556,6010800
#1992-06-19#,15.5556,15.7935,15.5556,15.7043,7696800
#1992-06-22#,15.6746,15.8828,15.5259,15.8828,5123200
#1992-06-23#,15.8828,15.8828,15.6746,15.7935,5843200
#1992-06-24#,15.7638,15.7935,15.5556,15.6746,5062000
#1992-06-25#,15.7043,15.8233,15.6448,15.7341,7052400
#1992-06-26#,15.5259,15.5556,15.3474,15.4961,3952800
#1992-06-29#,15.5556,15.7638,15.5259,15.7341,4004400
#1992-06-30#,15.7043,15.7341,15.6151,15.6746,3922000
#1992-07-01#,15.7935,16.091,15.7935,15.9423,5462400
#1992-07-02#,16.0018,16.0018,15.4961,15.7043,5580400
#1992-07-03#,16.0018,16.0018,15.4961,15.7043,5580400
#1992-07-06#,15.853,16.0018,15.7341,16.0018,4766000
#1992-07-07#,15.972,16.0018,15.7638,15.8233,6673600
#1992-07-08#,15.7935,16.0018,15.7935,15.972,5721200
#1992-07-09#,15.972,16.0018,15.7935,15.7935,5110400
#1992-07-10#,15.9125,15.9125,15.7341,15.7935,3670400
#1992-07-13#,15.853,15.9423,15.7341,15.9125,3386800
#1992-07-14#,15.8233,15.9423,15.7638,15.9125,5737200
#1992-07-15#,15.853,16.0018,15.853,15.9125,4684400
#1992-07-16#,15.9125,15.972,15.8233,15.9423,2937200
#1992-07-17#,15.9423,15.972,15.853,15.9423,3816400
#1992-07-20#,15.7638,15.8828,15.5853,15.7043,5916800
#1992-07-21#,15.7043,15.7341,15.4961,15.5853,5698400
#1992-07-22#,15.5853,15.8233,15.5259,15.6151,5538800
#1992-07-23#,15.5853,15.6746,15.5853,15.6448,3850400
#1992-07-24#,15.5556,15.853,15.5556,15.6746,3534800
#1992-07-27#,15.6151,15.853,15.6151,15.7638,4370400
#1992-07-28#,15.7638,16.1505,15.6448,16.0018,5744800
#1992-07-29#,16.2397,16.4479,16.1802,16.4182,10332000
#1992-07-30#,16.4776,16.5669,16.3587,16.5074,6285200
#1992-07-31#,16.5371,16.5669,16.3587,16.5371,5639600
#1992-08-03#,16.5669,16.8048,16.5074,16.8048,5664000
#1992-08-04#,16.7453,16.7751,16.5966,16.7156,3579200
#1992-08-05#,16.7156,16.8346,16.6264,16.6561,4069200
#1992-08-06#,16.5371,16.6264,16.4776,16.5371,2877200
#1992-08-07#,16.4776,16.8048,16.4776,16.5371,4488800
#1992-08-10#,16.5966,16.6264,16.4776,16.6264,2389200
#1992-08-11#,16.5669,16.7453,16.4776,16.7156,2533200
#1992-08-12#,16.7156,16.8346,16.6858,16.8048,2650000
#1992-08-13#,16.8643,16.9535,16.6264,16.7156,3855200
#1992-08-14#,16.7453,16.8346,16.6561,16.7751,1887600
#1992-08-17#,16.6858,16.894,16.6858,16.7751,2876400
#1992-08-18#,16.7156,16.8346,16.6264,16.6561,2904800
#1992-08-19#,16.6561,16.6561,16.3884,16.4182,5031200
#1992-08-20#,16.0612,16.091,15.6746,15.9125,14368000
#1992-08-21#,16.0018,16.0612,15.5853,15.6448,8271200
#1992-08-24#,15.5556,15.7341,15.5556,15.6448,4215600
#1992-08-25#,15.7043,16.0315,15.7043,16.0018,4598400
#1992-08-26#,16.0612,16.2397,15.972,16.1505,5237200
#1992-08-27#,16.3289,16.3289,15.9423,15.972,4689200
#1992-08-28#,15.9423,15.972,15.7341,15.8828,4227200
#1992-08-31#,15.853,15.8828,15.6746,15.853,2416800
#1992-09-01#,15.7935,16.1207,15.7935,16.091,4359200
#1992-09-02#,16.1505,16.1505,16.0018,16.0612,2589200
#1992-09-03#,16.2397,16.3587,16.1802,16.3289,4967600
#1992-09-04#,16.2694,16.3587,16.21,16.3289,2640000
#1992-09-07#,16.2694,16.3587,16.21,16.3289,2640000
#1992-09-08#,16.2992,16.3587,16.21,16.2992,3034400
#1992-09-09#,16.3289,16.3587,16.0612,16.3289,3754800
#1992-09-10#,16.3884,16.4776,16.2397,16.4182,4081600
#1992-09-11#,16.3587,16.3884,16.1802,16.3289,3356400
#1992-09-14#,16.5371,16.5371,16.4182,16.4479,4896000
#1992-09-15#,16.3884,16.4182,16.0018,16.0018,4656000
#1992-09-16#,15.9423,16.1207,15.853,15.9423,4017600
#1992-09-17#,16.0018,16.0315,15.9125,15.9423,2498000
#1992-09-18#,15.9125,16.091,15.8828,16.091,4298800
#1992-09-21#,16.0315,16.1207,15.8828,15.9125,2975600
#1992-09-22#,15.9125,16.0018,15.6448,15.6746,4604400
#1992-09-23#,15.6151,15.7043,15.4961,15.5853,4956000
#1992-09-24#,15.5853,15.7043,15.5556,15.6746,3836800
#1992-09-25#,15.5259,15.5556,14.931,15.1689,12375600
#1992-09-28#,14.931,15.0202,14.7228,14.9013,6776800
#1992-09-29#,14.8715,15.2879,14.812,15.1689,6550800
#1992-09-30#,15.0797,15.2582,15.0797,15.1689,4484000
#1992-10-01#,15.1689,15.1987,14.931,14.9607,4060400
#1992-10-02#,14.9607,15.0797,14.7228,14.8715,5483200
#1992-10-05#,14.7228,14.9905,14.2767,14.9905,10485600
#1992-10-06#,14.9607,15.0202,14.7228,14.8418,5530400
#1992-10-07#,14.931,15.1689,14.8715,15.05,4550800
#1992-10-08#,15.1095,15.1689,14.9607,14.9905,5550000
#1992-10-09#,14.9607,14.9607,14.5443,14.6931,3964800
#1992-10-12#,14.6633,14.8715,14.6633,14.7823,3279600
#1992-10-13#,14.812,15.1095,14.6931,15.0202,4371600
#1992-10-14#,15.0202,15.2582,14.9607,15.1392,3930000
#1992-10-15#,14.9607,15.2582,14.931,15.2582,4197600
#1992-10-16#,15.2879,15.3474,14.9905,15.3177,3744400
#1992-10-19#,15.3474,15.7935,15.2879,15.7638,4312000
#1992-10-20#,15.8828,16.0018,15.7043,15.7043,5154400
#1992-10-21#,15.7638,15.7935,15.4366,15.4366,2912400
#1992-10-22#,15.4366,15.5556,15.3771,15.5556,2776800
#1992-10-23#,15.5259,15.5556,15.3177,15.3474,2338800
#1992-10-26#,15.4664,15.8233,15.4366,15.7638,3554800
#1992-10-27#,15.9423,15.972,15.7935,15.8828,6055600
#1992-10-28#,15.8828,16.0018,15.8233,15.9423,4039200
#1992-10-29#,16.0018,16.0612,15.972,16.0018,4121600
#1992-10-30#,16.0315,16.2397,16.0018,16.21,4035600
#1992-11-02#,16.1802,16.4479,16.1207,16.3884,5090800
#1992-11-03#,16.3884,16.3884,16.091,16.21,3058000
#1992-11-04#,16.1505,16.1802,15.7341,15.7341,3032800
#1992-11-05#,15.7341,15.8233,15.6746,15.6746,2858400
#1992-11-06#,15.7043,15.7043,15.3474,15.4069,4740000
#1992-11-09#,15.4366,15.6448,15.3771,15.4961,3945200
#1992-11-10#,15.5556,15.7935,15.4366,15.7935,3233200
#1992-11-11#,15.7341,16.3587,15.6746,16.2992,8068800
#1992-11-12#,16.4479,16.5074,16.3289,16.3587,5919600
#1992-11-13#,16.3884,16.5074,16.2397,16.4479,4571200
#1992-11-16#,16.4479,16.5371,16.2397,16.2694,4868400
#1992-11-17#,16.2992,16.2992,16.1207,16.2397,2833200
#1992-11-18#,16.2397,16.4479,16.21,16.3289,3455200
#1992-11-19#,16.21,16.2397,16.1505,16.2397,2715600
#1992-11-20#,16.3587,16.3587,16.21,16.2694,4334800
#1992-11-23#,16.2992,16.3289,16.0612,16.1207,2562000
#1992-11-24#,16.0612,16.1802,15.9423,16.1207,4882400
#1992-11-25#,16.1505,16.1802,16.0315,16.091,2534800
#1992-11-26#,16.1505,16.1802,16.0315,16.091,2534800
#1992-11-27#,16.091,16.21,16.0315,16.091,1777200
#1992-11-30#,16.0612,16.091,15.9423,15.972,4569600
#1992-12-01#,16.0018,16.1802,15.9423,16.1802,4292000
#1992-12-02#,16.21,16.2397,16.0018,16.1207,3366800
#1992-12-03#,16.1207,16.2397,15.9423,16.1802,3062000
#1992-12-04#,16.2397,16.3884,16.1802,16.2992,3592800
#1992-12-07#,16.3587,16.5669,16.2992,16.5669,4108000
#1992-12-08#,16.5669,16.9535,16.5669,16.8643,8350800
#1992-12-09#,16.8346,17.1022,16.6561,16.7751,5595200
#1992-12-10#,16.8048,16.8346,16.6858,16.7751,3688000
#1992-12-11#,16.7156,16.8346,16.6858,16.8048,2319600
#1992-12-14#,16.7453,16.8643,16.7156,16.8048,3103600
#1992-12-15#,16.8643,16.9238,16.6264,16.6561,4506000
#1992-12-16#,16.7156,16.7751,16.5371,16.5966,3179600
#1992-12-17#,16.5669,16.7453,16.5074,16.7453,3177200
#1992-12-18#,16.8346,17.2212,16.7453,17.1915,9050400
#1992-12-21#,17.0428,17.2212,17.0428,17.1915,4054000
#1992-12-22#,17.1915,17.2212,16.8643,16.9535,3687200
#1992-12-23#,16.8346,16.8643,16.0018,16.0315,8091200
#1992-12-24#,16.0018,16.2992,15.8828,16.21,5803600
#1992-12-25#,16.0018,16.2992,15.8828,16.21,5803600
#1992-12-28#,16.0612,16.1505,15.9125,16.1207,4526000
#1992-12-29#,15.972,16.4776,15.9423,16.2992,6147600
#1992-12-30#,16.4182,16.4182,16.21,16.2397,4599600
#1992-12-31#,16.2694,16.2992,16.0315,16.0612,3500800
#1993-01-01#,16.2694,16.2992,16.0315,16.0612,3500800
