"Date","Open","High","Low","Close","Volume"
#2007-04-02#,46.2992,46.6012,46.1093,46.42,1103384
#2007-04-03#,46.1439,46.653,45.9281,46.3423,1215600
#2007-04-04#,46.0921,46.6444,45.8763,46.3855,1814100
#2007-04-05#,46.3423,46.8342,46.187,46.489,1173600
#2007-04-06#,46.3423,46.8342,46.187,46.489,1173600
#2007-04-09#,46.1439,46.5063,45.6261,45.8763,1445336
#2007-04-10#,45.9971,46.6703,45.8763,46.5667,888600
#2007-04-11#,46.6703,47.0327,46.4545,46.6444,1029994
#2007-04-12#,47.4728,48.7846,47.283,48.7587,2708400
#2007-04-13#,48.6292,49.0176,48.1115,48.7673,1533738
#2007-04-16#,48.845,49.0435,48.3186,48.776,1066671
#2007-04-17#,48.9313,49.3369,48.5688,48.8277,1096100
#2007-04-18#,48.4739,48.9744,48.3358,48.7846,1075839
#2007-04-19#,48.6551,48.9313,48.0424,48.4998,1370654
#2007-04-20#,48.9399,49.242,48.3013,49.242,1636600
#2007-04-23#,49.242,49.4491,48.7932,49.0262,888575
#2007-04-24#,49.0176,49.147,48.4394,48.776,1192100
#2007-04-25#,49.9841,50.6573,48.9572,50.2862,1322232
#2007-04-26#,49.1039,49.1902,48.3531,48.6897,2113100
#2007-04-27#,48.6897,48.8364,47.913,48.5688,1038475
#2007-04-30#,48.5775,49.2592,47.7922,47.8439,1247283
#2007-05-01#,47.8439,48.1373,47.1535,47.8353,1805680
#2007-05-02#,47.8353,49.0607,47.6972,48.8536,1386366
#2007-05-03#,48.5602,49.9755,48.5602,49.7684,1879503
#2007-05-04#,49.8202,50.3725,49.242,49.5268,1682200
#2007-05-07#,49.5268,49.5699,48.8795,49.38,971700
#2007-05-08#,49.1902,49.5095,48.5171,49.3542,1039650
#2007-05-09#,49.3887,49.6648,48.612,49.5095,1139411
#2007-05-10#,49.7511,49.8806,48.681,49.0176,1298800
#2007-05-11#,49.3628,50.0014,49.0607,49.8202,847991
#2007-05-14#,49.9841,50.0963,49.4146,49.5009,1227400
#2007-05-15#,49.5009,50.105,49.242,49.5699,836500
#2007-05-16#,49.5785,49.8374,48.9917,49.4059,851400
#2007-05-17#,49.5526,50.6486,49.242,50.1567,1303334
#2007-05-18#,50.1567,51.7705,49.5872,51.5289,2054800
#2007-05-21#,51.7619,52.9701,51.5116,52.6335,2018190
#2007-05-22#,52.599,53.0218,51.7705,51.8741,2542000
#2007-05-23#,51.9604,52.1675,51.0974,51.4857,2182300
#2007-05-24#,51.6756,51.9949,49.9669,50.3207,1353902
#2007-05-25#,50.7608,51.1319,50.6314,50.9421,523500
#2007-05-28#,50.7608,51.1319,50.6314,50.9421,523500
#2007-05-29#,50.6314,51.0025,49.8202,50.3639,1408900
#2007-05-30#,50.2171,50.9679,49.8978,50.9679,1816400
#2007-05-31#,51.2268,51.2872,50.2279,50.9162,1921600
#2007-06-01#,51.1319,51.5979,50.873,51.4426,1213500
#2007-06-04#,51.4426,52.2106,51.2441,51.9259,1368600
#2007-06-05#,51.4944,51.8913,51.3649,51.7446,1117417
#2007-06-06#,51.7446,51.8741,50.8816,51.2614,881476
#2007-06-07#,51.0111,51.5289,50.5623,50.5623,1358300
#2007-06-08#,50.571,50.9938,50.0877,50.9162,1144300
#2007-06-11#,50.1481,51.2872,50.1481,50.9075,813200
#2007-06-12#,50.4156,50.9162,50.1308,50.3897,1273500
#2007-06-13#,50.6055,50.9679,50.1481,50.9075,1485700
#2007-06-14#,51.2614,51.7705,51.0025,51.1837,3146108
#2007-06-15#,51.7619,52.1416,51.5893,51.667,2793900
#2007-06-18#,51.8654,51.9086,51.4081,51.7274,2141897
#2007-06-19#,51.3477,51.6152,51.0801,51.434,1277565
#2007-06-20#,51.6066,51.7791,50.0618,50.174,1209800
#2007-06-21#,50.6314,51.5375,50.571,51.1923,1431526
#2007-06-22#,51.0542,51.3735,50.2948,50.5364,1730700
#2007-06-25#,50.0532,51.1923,49.777,50.2603,1090600
#2007-06-26#,50.4329,50.4847,49.0866,49.2851,1380271
#2007-06-27#,48.9744,50.2344,48.4394,50.1654,1789052
#2007-06-28#,50.3984,51.0025,50.3639,50.7695,1336214
#2007-06-29#,51.0542,51.7187,51.0025,51.2959,1523462
#2007-07-02#,51.434,52.3746,51.434,52.3746,1548100
#2007-07-03#,52.3746,52.5558,52.2193,52.4178,544200
#2007-07-04#,52.3746,52.5558,52.2193,52.4178,544200
#2007-07-05#,52.6249,52.6421,51.6238,52.2365,922200
#2007-07-06#,52.5817,52.6421,52.038,52.4782,1133700
#2007-07-09#,52.4436,53.6259,52.4436,53.229,1516754
#2007-07-10#,52.901,53.7468,52.6421,53.1599,1240000
#2007-07-11#,52.901,53.4447,52.6421,53.2549,1035900
#2007-07-12#,53.5914,53.9539,53.134,53.5483,1543500
#2007-07-13#,53.6346,55.024,53.4361,54.7047,1735200
#2007-07-16#,54.7306,54.9377,54.1437,54.558,1282792
#2007-07-17#,54.7996,55.5935,54.3681,54.5839,1454100
#2007-07-18#,54.627,55.8179,54.4717,55.4814,1532467
#2007-07-19#,55.9819,56.5773,55.559,56.0941,1528922
#2007-07-20#,56.1804,56.6291,55.1621,55.6971,1714100
#2007-07-23#,55.6971,56.3875,54.929,56.3443,1887900
#2007-07-24#,55.5418,55.8438,54.7564,55.0412,2354841
#2007-07-25#,55.4468,55.9215,54.3508,55.5763,1761132
#2007-07-26#,55.1879,56.2408,52.9183,54.7996,3955867
#2007-07-27#,55.0499,55.0499,53.3239,53.8589,2787744
#2007-07-30#,54.2387,54.4371,52.8061,53.764,2344785
#2007-07-31#,54.2904,54.7996,53.4188,53.5396,1914034
#2007-08-01#,52.8924,54.0574,51.805,53.2031,2460409
#2007-08-02#,53.4188,54.0488,52.1157,52.6594,2159993
#2007-08-03#,52.5386,53.3929,50.7695,50.7695,1979208
#2007-08-06#,51.5375,51.5375,48.8536,51.0111,2632052
#2007-08-07#,50.4847,51.9,49.7252,51.3563,2242245
#2007-08-08#,51.6928,52.8924,51.0542,52.0812,2060686
#2007-08-09#,51.5375,51.9,50.4588,50.5623,2703745
#2007-08-10#,50.0359,51.4771,48.8795,51.2872,1863625
#2007-08-13#,51.6583,52.2624,51.434,51.6756,1663200
#2007-08-14#,52.4523,54.5493,51.0025,51.7274,1676597
#2007-08-15#,51.5548,52.599,50.5451,50.7695,1927773
#2007-08-16#,50.1395,51.4771,48.6465,51.2009,2388848
#2007-08-17#,54.325,55.49,51.7791,53.2031,2510600
#2007-08-20#,52.1502,53.1513,51.1664,52.0812,1886400
#2007-08-21#,52.1416,52.2624,50.0273,50.2862,1841200
#2007-08-22#,50.9852,51.2527,50.1395,50.9248,1454800
#2007-08-23#,51.0801,51.572,50.3552,51.0456,988500
#2007-08-24#,50.9593,52.3832,50.9421,52.1071,992500
#2007-08-27#,52.2193,52.4523,51.572,51.7101,936755
#2007-08-28#,51.3649,51.6152,49.8015,49.9669,1218000
#2007-08-29#,50.6486,52.1934,50.0618,52.0553,1220000
#2007-08-30#,52.3487,52.8665,51.4253,52.599,1498600
#2007-08-31#,53.2203,53.6173,52.4782,52.5904,1018800
#2007-09-03#,53.2203,53.6173,52.4782,52.5904,1018800
#2007-09-04#,52.1071,53.3843,51.9517,53.1427,1062800
#2007-09-05#,52.9269,53.1686,52.4523,52.763,1389300
#2007-09-06#,52.9097,54.0402,52.8406,53.8503,1353400
#2007-09-07#,53.065,53.3066,52.5041,52.8061,1179600
#2007-09-10#,52.6162,52.996,51.0111,52.6249,1267300
#2007-09-11#,52.6421,54.558,52.6249,54.4113,2079500
#2007-09-12#,54.4458,55.4123,53.8503,54.23,1561300
#2007-09-13#,54.5839,55.3605,54.5234,55.0758,1046600
#2007-09-14#,54.8514,55.9215,54.1524,55.6971,1273700
#2007-09-17#,55.6194,56.0337,54.8859,55.6885,1087300
#2007-09-18#,55.887,58.3465,55.4296,58.1307,2274600
#2007-09-19#,58.683,60.3313,58.3206,59.4425,2029400
#2007-09-20#,59.5115,59.8394,58.5881,59.3734,1181400
#2007-09-21#,60.2968,60.5816,59.3734,60.0466,1563200
#2007-09-24#,59.6755,60.9872,59.6323,60.4522,1770600
#2007-09-25#,60.0983,60.0983,58.7348,59.3303,1136600
#2007-09-26#,60.0638,60.5126,58.614,59.7531,1241000
#2007-09-27#,59.9516,60.8405,59.0369,59.6668,1045100
#2007-09-28#,59.943,60.5643,59.7963,60.3141,1102500
#2007-10-01#,60.4608,63.7919,60.3659,63.1015,2554304
#2007-10-02#,62.7995,62.9807,60.7628,62.2299,2185000
#2007-10-03#,61.9969,63.5589,61.7294,62.7304,1491700
#2007-10-04#,62.765,64.2666,61.9451,63.9472,1094700
#2007-10-05#,64.0767,64.2924,63.4381,64.0335,1274500
#2007-10-08#,63.5848,64.0767,63.3173,63.3777,936000
#2007-10-09#,63.7574,64.6808,63.4467,64.6204,1083600
#2007-10-10#,63.9127,66.3895,63.6107,65.8717,1365700
#2007-10-11#,66.4068,66.6657,64.6463,65.4747,1617700
#2007-10-12#,65.5265,66.3291,65.3712,66.027,1035900
#2007-10-15#,67.054,68.2794,67.0367,67.7875,1686400
#2007-10-16#,67.7444,68.5038,66.355,68.1327,1397800
#2007-10-17#,68.5642,68.5729,67.2266,68.1068,1509900
#2007-10-18#,68.0809,68.8059,67.4337,68.6246,1365100
#2007-10-19#,68.0723,68.2794,64.8965,65.1123,2278600
#2007-10-22#,63.0411,66.2859,63.0411,65.4661,1992400
#2007-10-23#,66.9936,67.0971,64.1026,65.3108,1763600
#2007-10-24#,65.3539,66.6657,64.6117,66.4931,1717700
#2007-10-25#,65.5783,65.5869,61.7207,64.1716,2922600
#2007-10-26#,63.4208,67.1834,63.4208,65.4143,1690300
#2007-10-29#,65.5179,65.7423,64.6333,64.8448,1455200
#2007-10-30#,65.3367,65.5869,61.9279,62.2644,1621900
#2007-10-31#,62.9721,64.4478,62.2731,63.5416,1691309
#2007-11-01#,62.8944,64.5341,61.6862,62.2299,1423800
#2007-11-02#,62.7822,63.5934,61.6258,63.464,1439500
#2007-11-05#,62.9289,63.2569,62.135,62.765,1165260
#2007-11-06#,63.9041,65.9407,63.5934,65.8717,1334800
#2007-11-07#,65.6905,65.9839,63.2051,63.2051,1578200
#2007-11-08#,63.1878,65.6732,62.7995,64.5082,1619648
#2007-11-09#,64.0422,64.9397,63.2482,63.9386,1319200
#2007-11-12#,63.6021,63.6021,60.3141,60.4867,1843749
#2007-11-13#,60.5816,61.9192,59.1577,61.9192,2081350
#2007-11-14#,62.7391,64.8189,62.3507,63.4295,1732100
#2007-11-15#,63.2569,63.3949,60.7887,61.5481,2236900
#2007-11-16#,62.0832,63.3086,61.436,62.8685,1300600
#2007-11-19#,62.6355,63.1619,61.4877,61.7725,1208401
#2007-11-20#,62.1177,63.2396,61.6431,63.0497,1809100
#2007-11-21#,62.6528,63.5675,61.8933,62.0573,1439120
#2007-11-22#,62.6528,63.5675,61.8933,62.0573,1439120
#2007-11-23#,62.5924,63.0239,61.7035,62.9462,371330
#2007-11-26#,62.998,63.1706,60.7024,60.7024,1172126
#2007-11-27#,60.4608,60.4608,57.449,58.6571,3100377
#2007-11-28#,58.9074,60.4522,58.614,60.3227,1865200
#2007-11-29#,60.4522,62.135,60.3917,61.5309,1806000
#2007-11-30#,61.6517,61.8502,60.6593,61.7207,2254538
#2007-12-03#,61.5309,63.0584,61.2806,62.8858,1242970
#2007-12-04#,61.7812,62.7045,61.1598,62.0314,1124285
#2007-12-05#,62.7304,63.8609,62.437,63.7574,1326830
#2007-12-06#,63.7229,65.6991,63.5848,65.3712,1326190
#2007-12-07#,65.4402,65.5438,64.327,65.1123,870724
#2007-12-10#,65.1899,65.9321,65.1899,65.8631,551901
#2007-12-11#,66.0961,66.6225,64.3615,64.629,1086300
#2007-12-12#,65.958,68.1241,65.958,67.7703,1792216
#2007-12-13#,67.3906,68.0982,66.5448,68.0982,1181225
#2007-12-14#,66.8814,67.3388,65.9753,65.9753,1018000
#2007-12-17#,65.8199,66.1133,64.3097,64.698,1049200
#2007-12-18#,65.1036,66.7002,64.9656,66.26,1096235
#2007-12-19#,66.6829,67.3819,66.2342,67.0195,1023021
#2007-12-20#,67.356,68.1845,66.8469,68.1845,760600
#2007-12-21#,68.7972,70.7217,68.616,70.4887,1425472
#2007-12-24#,71.11,71.7572,70.3592,71.4725,472560
#2007-12-25#,71.11,71.7572,70.3592,71.4725,472560
#2007-12-26#,71.8263,73.069,71.5243,72.8015,926805
#2007-12-27#,72.767,73.1725,72.1888,72.3959,1069589
#2007-12-28#,73.1639,73.8888,73.0517,73.6817,964759
#2007-12-31#,73.5954,74.165,73.0431,73.2157,915635
#2008-01-01#,73.5954,74.165,73.0431,73.2157,915635
