"Date","Open","High","Low","Close","Volume"
#1998-04-01#,11.4479,11.5938,11.2708,11.5521,44187600
#1998-04-02#,11.5417,11.7917,11.5,11.7083,51847800
#1998-04-03#,11.7188,11.9896,11.6875,11.7813,54301800
#1998-04-06#,11.875,11.8958,11.4688,11.5,43826400
#1998-04-07#,11.3854,11.5208,11.224,11.5,53614800
#1998-04-08#,11.5729,11.5729,11.25,11.375,50500200
#1998-04-09#,11.4583,11.4792,11.0313,11.1667,66436200
#1998-04-10#,11.4583,11.4792,11.0313,11.1667,66436200
#1998-04-13#,11.0938,11.1875,11.0104,11.0833,42171600
#1998-04-14#,11.0417,11.3958,11.0313,11.2813,57588000
#1998-04-15#,11.3958,11.8333,11.3542,11.7813,66373200
#1998-04-16#,11.7917,11.875,11.6042,11.6979,41025000
#1998-04-17#,11.5729,11.75,11.5625,11.7396,30150600
#1998-04-20#,11.8542,12.1667,11.7604,12.0417,42646800
#1998-04-21#,12.1042,12.3229,11.9167,12.3125,40785600
#1998-04-22#,12.3125,12.3333,12.1667,12.2708,27479400
#1998-04-23#,12.2604,12.2708,11.875,11.9479,29541600
#1998-04-24#,11.875,12.2135,11.8542,11.9896,34059600
#1998-04-27#,11.7188,11.9167,11.5625,11.7396,45988800
#1998-04-28#,12.0208,12.0208,11.5729,11.8125,48764400
#1998-04-29#,11.8542,12.0729,11.7708,12,41491800
#1998-04-30#,12.1563,12.4583,12.1458,12.2083,55056000
#1998-05-01#,12.2917,12.3542,12.1979,12.2708,30788400
#1998-05-04#,12.4896,12.6354,12.3958,12.4896,47264400
#1998-05-05#,12.5729,12.625,12.25,12.2708,47576400
#1998-05-06#,12.5833,12.7083,12.375,12.6667,96784200
#1998-05-07#,12.75,12.7604,12.5104,12.5625,37243200
#1998-05-08#,12.4896,12.6875,12.4583,12.625,35513400
#1998-05-11#,12.75,12.7917,12.4375,12.4583,38456400
#1998-05-12#,12.4688,12.7604,12.3333,12.7292,36346200
#1998-05-13#,12.7708,12.7917,12.5104,12.6667,29213400
#1998-05-14#,12.5938,12.7917,12.5104,12.6771,28810800
#1998-05-15#,12.7604,12.7813,12.6354,12.7292,42159000
#1998-05-18#,12.7292,12.9896,12.6875,12.9583,45171000
#1998-05-19#,13.0521,13.4479,13.0104,13.3984,68789400
#1998-05-20#,13.5625,13.5833,13.0104,13.1042,60733800
#1998-05-21#,13.1458,13.2708,12.8646,12.9583,46115400
#1998-05-22#,13.0313,13.0417,12.6042,12.8125,38740200
#1998-05-25#,13.0313,13.0417,12.6042,12.8125,38740200
#1998-05-26#,12.9375,13,12.5833,12.6667,43423200
#1998-05-27#,12.5,13,12.4896,12.9688,57352200
#1998-05-28#,13.0208,13.125,12.8333,12.9167,34792800
#1998-05-29#,13.0104,13.0208,12.5729,12.6042,35964000
#1998-06-01#,12.625,12.7813,12.1563,12.2604,59528400
#1998-06-02#,12.5417,12.8125,12.375,12.7396,83092200
#1998-06-03#,12.8958,12.9688,12.375,12.4375,58046400
#1998-06-04#,12.5417,12.8229,12.4063,12.8125,62507400
#1998-06-05#,12.8021,12.9688,12.5833,12.9063,55507800
#1998-06-08#,12.9375,13.0833,12.7083,12.9167,46465800
#1998-06-09#,12.9167,13.2917,12.8125,13.25,36597000
#1998-06-10#,13.125,13.4688,13,13.1875,58495200
#1998-06-11#,13.2292,13.375,13.125,13.1771,52405200
#1998-06-12#,13.1146,13.2292,12.9063,13.1875,42152400
#1998-06-15#,13.0208,13.3438,13,13.0417,46002600
#1998-06-16#,13.1354,13.3438,13.0208,13.3229,47940000
#1998-06-17#,13.4167,13.625,13.375,13.4479,61374600
#1998-06-18#,13.4792,13.7474,13.375,13.6875,52552200
#1998-06-19#,13.7708,13.8568,13.6042,13.8542,56968800
#1998-06-22#,13.8333,14.1458,13.7188,14.1042,48966000
#1998-06-23#,14.2292,14.5,14.1667,14.4792,54733200
#1998-06-24#,14.6771,14.9063,14.4479,14.6354,65212800
#1998-06-25#,14.75,14.9167,14.4271,14.5104,61035000
#1998-06-26#,14.75,15,14.6667,14.9792,53716200
#1998-06-29#,15.1458,15.3333,15,15.3021,52313400
#1998-06-30#,15.2292,15.7083,15.0625,15.3438,77700000
#1998-07-01#,15.5729,15.8125,15.4583,15.7604,49723800
#1998-07-02#,15.7813,15.8229,15.2604,15.4375,51744000
#1998-07-03#,15.7813,15.8229,15.2604,15.4375,51744000
#1998-07-06#,15.5208,15.6042,15.3229,15.5,35785800
#1998-07-07#,15.5625,15.5625,15.0833,15.4583,46121400
#1998-07-08#,15.4063,15.7083,15.3125,15.7083,42348600
#1998-07-09#,15.6875,15.8542,15.4792,15.4896,45988800
#1998-07-10#,15.5,15.625,15.25,15.4896,44241000
#1998-07-13#,15.5729,15.7813,15.3958,15.7083,42532200
#1998-07-14#,15.8125,16.0208,15.6771,15.8125,46160400
#1998-07-15#,15.9167,16.0104,15.6875,15.9271,38209800
#1998-07-16#,15.9792,16.0938,15.8125,15.9583,46102200
#1998-07-17#,16.0625,16.6458,15.9583,16.625,66567600
#1998-07-20#,16.7813,17.375,16.6354,17.1979,92302800
#1998-07-21#,17.3854,17.4167,16.4375,16.4896,77262600
#1998-07-22#,16.4167,16.9167,16.1042,16.4167,98843400
#1998-07-23#,16.4271,16.7292,16.25,16.5208,56988000
#1998-07-24#,16.6458,16.6771,15.7708,16.2917,80445600
#1998-07-27#,16.0833,16.3229,15.875,16.25,68089800
#1998-07-28#,16.2292,16.5625,15.9583,16,66456000
#1998-07-29#,16.125,16.2604,15.6563,15.6667,55468800
#1998-07-30#,15.8542,16.4375,15.7604,16.4167,58798200
#1998-07-31#,16.4896,16.6667,15.875,15.9583,60683400
#1998-08-03#,16.0208,16.5,15.9583,16.0833,75937800
#1998-08-04#,16.3958,16.4896,15.4167,15.5208,120370200
#1998-08-05#,15.8125,16.25,15.4688,16.125,144369600
#1998-08-06#,16.0313,16.5729,15.9583,16.5625,78819600
#1998-08-07#,16.6458,16.6927,16.0938,16.1458,91843800
#1998-08-10#,16.25,16.5938,16.0625,16.5313,68205000
#1998-08-11#,16.1667,16.5,16.125,16.3333,81696600
#1998-08-12#,16.5,16.6042,16.2292,16.4271,67734600
#1998-08-13#,16.375,16.5,16.0833,16.1146,53187600
#1998-08-14#,16.3021,16.3125,15.8333,16.0729,56527200
#1998-08-17#,16,16.3646,15.9167,16.3542,45709800
#1998-08-18#,16.4479,16.8542,16.4167,16.6979,73733400
#1998-08-19#,16.9688,17.3646,16.8646,16.875,88851000
#1998-08-20#,16.875,17.3229,16.8646,17.1042,77504400
#1998-08-21#,16.9167,17.1875,16.6693,17.125,83786400
#1998-08-24#,17.1458,17.4063,17.0729,17.1667,63400200
#1998-08-25#,17.3958,17.5104,17.1667,17.3229,70507200
#1998-08-26#,17.1667,17.5417,17.0833,17.2708,61074600
#1998-08-27#,17.0417,17.1667,16.4193,16.5208,109182000
#1998-08-28#,16.5,16.6563,15.4271,15.7813,139294200
#1998-08-31#,15.7813,15.9792,13.5833,13.6458,224257800
#1998-09-01#,14.0417,15.1042,13.6458,15,223798800
#1998-09-02#,15.3333,15.75,15.1042,15.2708,108430200
#1998-09-03#,14.9167,15.2813,14.7708,15.1042,100256400
#1998-09-04#,15.25,15.3333,14.4792,14.875,72989400
#1998-09-07#,15.25,15.3333,14.4792,14.875,72989400
#1998-09-08#,15.625,15.7917,15.1563,15.7708,103112400
#1998-09-09#,15.8125,15.8333,15.125,15.1354,78987000
#1998-09-10#,14.7917,14.9792,14.4792,14.7396,106532400
#1998-09-11#,14.8125,15.4792,14.6042,15.4583,81840600
#1998-09-14#,15.6771,15.8542,15.5104,15.6146,69817800
#1998-09-15#,15.625,16.1458,15.4792,16.1042,75814200
#1998-09-16#,16.1875,16.3125,15.8125,16.1563,59553600
#1998-09-17#,15.625,15.8125,15.3438,15.375,68469600
#1998-09-18#,15.5,15.5469,15,15.2656,77650800
#1998-09-21#,14.9063,15.5938,14.75,15.5625,52685200
#1998-09-22#,15.7813,15.8438,15.5313,15.7188,35666800
#1998-09-23#,15.9844,16.625,15.8438,16.5625,66698400
#1998-09-24#,16.5938,16.7188,16.125,16.2344,55414000
#1998-09-25#,16.1094,16.6875,15.9688,16.6094,44434000
#1998-09-28#,16.875,17.0586,16.375,16.5625,52792000
#1998-09-29#,16.6719,16.875,15.75,16.1563,74522800
#1998-09-30#,15.8594,16.0938,15.25,15.4531,73704000
#1998-10-01#,15.0313,15.0625,14.0156,14.3125,146516000
#1998-10-02#,14.2188,14.4375,13.2188,13.9375,116840800
#1998-10-05#,12.75,13.0313,11.4844,12.0781,256038800
#1998-10-06#,12.8281,12.9844,11.5,11.5469,153998000
#1998-10-07#,11.4375,11.75,10.5469,10.9688,149672800
#1998-10-08#,10.75,11.9375,10.2813,11.6719,173296000
#1998-10-09#,12.0938,12.5313,11.8906,12.5156,106092800
#1998-10-12#,13.3125,13.625,13.0781,13.0938,100177200
#1998-10-13#,13.25,13.25,12.4844,12.6719,72907600
#1998-10-14#,12.5469,13.4688,12.5469,13.0313,71429600
#1998-10-15#,13.2031,14.2813,13.0625,14.2344,94161200
#1998-10-16#,14.6719,14.8125,13.75,13.8438,96420400
#1998-10-19#,13.9531,14.5469,13.9258,14.0625,60167200
#1998-10-20#,14.4063,14.5,13.3438,13.5313,85716400
#1998-10-21#,13.8125,14.4375,13.4375,14.4063,68915200
#1998-10-22#,14.3594,14.6875,14,14.6094,55034000
#1998-10-23#,14.5781,14.9219,14.5313,14.6719,46912000
#1998-10-26#,14.875,15.3438,14.5469,15.3438,63498000
#1998-10-27#,15.5938,15.8125,15.1563,15.1875,71040000
#1998-10-28#,15.0625,15.75,15.0313,15.7188,48563600
#1998-10-29#,15.5313,15.8594,15.1563,15.6719,79612000
#1998-10-30#,15.875,15.9375,15.5,15.75,57545600
#1998-11-02#,15.9531,16.2188,15.75,16.1719,58619600
#1998-11-03#,16.2031,16.2031,15.6094,15.8438,63931600
#1998-11-04#,16.2188,16.4648,16.125,16.3906,86704400
#1998-11-05#,16.4844,16.9727,16.375,16.9531,116911600
#1998-11-06#,16.9688,17.0938,16.7344,16.8594,55838000
#1998-11-09#,16.9375,17.0938,16.5781,16.75,46023200
#1998-11-10#,16.6875,16.9531,16.5781,16.75,47261600
#1998-11-11#,17,17.2344,16.3125,16.5156,56942000
#1998-11-12#,16.5,16.5625,16.2656,16.2969,33463600
#1998-11-13#,16.2813,16.5156,16.0625,16.1719,26124000
#1998-11-16#,16.5,16.75,16.375,16.7344,40676400
#1998-11-17#,16.7344,17.4063,16.5313,17.1875,65446000
#1998-11-18#,17.3438,18.3438,17.2656,18.2188,97434000
#1998-11-19#,18.3438,18.7188,18.2344,18.3281,57859600
#1998-11-20#,18.7188,18.7188,18.2656,18.6563,41056800
#1998-11-23#,18.8438,19.1563,18.5781,19.0469,46692400
#1998-11-24#,19.0313,19.2344,18.7188,19.0469,40832400
#1998-11-25#,19.0781,19.3125,18.7656,19.2656,24982400
#1998-11-26#,19.0781,19.3125,18.7656,19.2656,24982400
#1998-11-27#,19.4219,20,19.25,20,22048000
#1998-11-30#,20.0313,20.0938,18.7031,18.8438,58153600
#1998-12-01#,18.5313,19.9688,18.4688,19.9375,71161200
#1998-12-02#,19.75,19.9375,19.2188,19.5625,47871600
#1998-12-03#,19.4688,19.9063,18.9375,19.0469,48567600
#1998-12-04#,19.4375,19.625,19.0313,19.5625,46887600
#1998-12-07#,19.7031,20.1094,19.375,20.0469,51790800
#1998-12-08#,20.0156,20.4375,19.6094,19.9531,56120800
#1998-12-09#,20.0938,20.3281,19.7813,20.1875,37432000
#1998-12-10#,20.5,21.1875,20.2188,20.2969,86914800
#1998-12-11#,20.5,20.8906,20.2344,20.875,48952400
#1998-12-14#,20.6406,20.7813,19.6563,20.0938,65190400
#1998-12-15#,20.5,20.9375,20.1094,20.9375,63774400
#1998-12-16#,21.125,21.25,20.6094,20.6719,49596400
#1998-12-17#,20.8125,21.2188,20.7188,21.2188,38702000
#1998-12-18#,21.5625,22.6563,21.5625,22.6094,86427600
#1998-12-21#,23.4375,24.1094,23.3438,23.6719,84346400
#1998-12-22#,24.0781,24.4375,23.0156,23.4531,117542800
#1998-12-23#,24.0313,24.125,23.6094,24.125,48325200
#1998-12-24#,24.1719,24.1719,23.5313,23.5469,28090400
#1998-12-25#,24.1719,24.1719,23.5313,23.5469,28090400
#1998-12-28#,23.875,24.0625,23.25,23.5469,42841200
#1998-12-29#,23.6563,23.6719,23.0469,23.375,32946800
#1998-12-30#,23.4063,23.7813,23.1563,23.1719,31787600
#1998-12-31#,23.2188,23.5,22.9531,23.2031,29021600
#1999-01-01#,23.2188,23.5,22.9531,23.2031,29021600
