"Date","Open","High","Low","Close","Volume"
#2003-03-20#,66.7,67.4,65.6,66.65,34800
#2003-03-21#,67.75,68.75,67,68.66,40200
#2003-03-24#,66.75,67.2,66.1,66.35,37100
#2003-03-25#,66.2,67.23,66.06,66.93,19300
#2003-03-26#,67.1,67.1,66.2,66.5,20600
#2003-03-27#,66.25,66.74,65.48,66.37,20300
#2003-03-28#,66.09,66.39,65.76,65.86,8200
#2003-03-31#,65.5,65.5,64.8,64.89,37600
#2003-04-01#,65.25,66.51,64.9,66.25,6100
#2003-04-02#,67.9,68.54,67.64,67.85,53500
#2003-04-03#,68,68.5,67.55,67.55,61400
#2003-04-04#,68.25,68.53,67.8,68.3,40400
#2003-04-07#,69.6,70.45,68.1,68.1,129600
#2003-04-08#,68,68.78,67.9,68.45,44000
#2003-04-09#,68.25,69.22,67.55,67.87,33100
#2003-04-10#,67.45,68,67.3,68,5500
#2003-04-11#,68.5,68.8,67.85,68,8200
#2003-04-14#,68.2,69.55,68.2,69.5,20700
#2003-04-15#,69.5,70.65,69.5,70.52,45700
#2003-04-16#,71.05,71.19,69.5,69.6,25100
#2003-04-17#,70,70.6,69.55,70.36,15900
#2003-04-18#,70,70.6,69.55,70.36,15900
#2003-04-21#,70.75,70.89,70.2,70.35,20400
#2003-04-22#,70.03,72.6,70,72.5,56100
#2003-04-23#,72.49,73.39,72.1,73.19,73300
#2003-04-24#,72.4,72.44,71.45,71.7,32200
#2003-04-25#,71.55,71.9,70.81,71.05,74000
#2003-04-28#,71.4,72.54,71.39,72.2,13600
#2003-04-29#,72.35,72.79,71.55,72.05,20700
#2003-04-30#,71.65,72.79,71.65,72.4,60100
#2003-05-01#,72.3,72.75,71.02,72.4,43900
#2003-05-02#,72.35,73.65,72.2,73.48,26800
#2003-05-05#,73.5,73.84,73.1,73.4,43500
#2003-05-06#,73.6,74.35,73.31,73.65,9800
#2003-05-07#,73.5,74,73.06,73.5,20600
#2003-05-08#,72.75,73.24,72.3,72.3,13500
#2003-05-09#,72.65,73.24,72.3,73.09,28400
#2003-05-12#,73,74.15,72.9,73.81,37600
#2003-05-13#,73.6,74.3,73.56,73.8,18700
#2003-05-14#,73.95,74.2,73.4,73.75,53700
#2003-05-15#,74.1,74.35,73.8,74.05,12200
#2003-05-16#,74,74.71,73.77,74.2,19700
#2003-05-19#,73.85,73.85,72.5,72.55,16600
#2003-05-20#,72.75,73.05,71.97,72.75,23700
#2003-05-21#,72.25,73.1,72.25,73.04,6200
#2003-05-22#,72.8,73.35,72.8,73.15,11300
#2003-05-23#,73.2,73.59,73.06,73.59,7700
#2003-05-26#,73.2,73.59,73.06,73.59,7700
#2003-05-27#,73.05,74.85,72.98,74.85,19600
#2003-05-28#,75.1,75.88,75.1,75.35,12700
#2003-05-29#,75.55,75.8,74.55,74.9,14500
#2003-05-30#,75.1,76.29,75.1,76.29,44900
#2003-06-02#,77.3,77.94,76.77,76.98,43500
#2003-06-03#,76.75,77.39,76.6,77.02,14600
#2003-06-04#,77.35,78.55,77.2,78.4,41600
#2003-06-05#,78.2,79.1,78.2,78.89,18000
#2003-06-06#,79.85,80.4,78.55,79,31400
#2003-06-09#,78.35,78.35,76.81,76.95,38700
#2003-06-10#,77.49,77.84,76.9,77.77,17600
#2003-06-11#,77.77,79.16,77.77,78.9,29300
#2003-06-12#,79.5,79.54,78.1,78.85,18100
#2003-06-13#,78.8,78.85,77.7,78.22,19300
#2003-06-16#,78.2,79.75,78.2,79.72,25800
#2003-06-17#,80.3,80.4,79.5,79.8,36700
#2003-06-18#,79.3,79.49,78.7,78.99,17700
#2003-06-19#,79.25,79.26,77.25,77.31,22500
#2003-06-20#,78.1,78.3,77.6,77.8,8100
#2003-06-23#,77.6,77.6,76,76.25,57600
#2003-06-24#,76.48,76.89,76.06,76.75,40300
#2003-06-25#,76.95,77.65,76.48,76.5,20600
#2003-06-26#,76.55,77.27,76.12,77,10700
#2003-06-27#,76.9,77.45,76.4,76.55,8400
#2003-06-30#,77,77,76.17,76.21,6400
#2003-07-01#,76.2,77.4,75.3,77.15,57500
#2003-07-02#,77.4,78.2,77.3,77.95,78400
#2003-07-03#,77.85,78.35,77.7,78.07,9100
#2003-07-04#,77.85,78.35,77.7,78.07,9100
#2003-07-07#,78.8,79.5,78.6,79.25,26600
#2003-07-08#,79.05,79.75,79.05,79.61,15500
#2003-07-09#,79.75,80,79.2,79.41,29100
#2003-07-10#,79,79.15,77.77,78.5,117000
#2003-07-11#,78.5,79.5,78.32,79.15,14300
#2003-07-14#,80.25,81.75,80.25,80.81,46500
#2003-07-15#,81.25,81.44,80.2,80.35,20600
#2003-07-16#,80.9,80.9,79.6,80,42800
#2003-07-17#,79.2,79.6,78.62,78.85,19500
#2003-07-18#,79.1,79.9,78.96,79.56,78900
#2003-07-21#,79.75,79.75,78.57,78.95,14900
#2003-07-22#,79.2,79.8,78.5,79.55,16900
#2003-07-23#,79.5,79.55,78.93,79.45,13500
#2003-07-24#,79.65,80.2,79.1,79.1,13300
#2003-07-25#,79.37,80.65,79.22,80.5,84900
#2003-07-28#,80.35,80.6,80.1,80.3,19400
#2003-07-29#,80.45,80.45,79.41,79.79,9000
#2003-07-30#,79.7,80,79.55,79.55,22800
#2003-07-31#,80.45,80.85,79.6,79.75,16600
#2003-08-01#,79.3,79.3,78.08,78.26,69900
#2003-08-04#,77.45,78.4,76.61,78.1,51100
#2003-08-05#,78.15,78.15,77.01,77.06,34900
#2003-08-06#,77.15,78.59,77.15,77.81,28800
#2003-08-07#,77.21,78.45,77.21,78.25,18500
#2003-08-08#,78.45,78.88,78.45,78.61,4500
#2003-08-11#,78.82,79.15,78.11,78.72,19700
#2003-08-12#,78.92,79.49,78.86,79.42,9500
#2003-08-13#,79.8,79.8,78.62,78.75,6800
#2003-08-14#,78.73,79.69,78.66,79.64,7700
#2003-08-15#,80.1,80.1,79.29,79.35,2800
#2003-08-18#,79.7,79.89,79.36,79.64,17600
#2003-08-19#,79.95,79.95,79.29,79.75,28600
#2003-08-20#,79.6,79.89,79.31,79.69,7300
#2003-08-21#,79.9,80.29,79.27,79.5,39000
#2003-08-22#,79.45,79.45,78.06,78.06,22400
#2003-08-25#,77.9,78.22,77.51,78.06,28800
#2003-08-26#,77.85,78.54,77.36,78.31,11200
#2003-08-27#,78.4,78.4,77.91,78.29,7000
#2003-08-28#,78.15,78.55,77.63,78.51,18000
#2003-08-29#,78.35,79.19,78.3,79.13,7800
#2003-09-01#,78.35,79.19,78.3,79.13,7800
#2003-09-02#,79.27,80.29,78.93,80.11,24700
#2003-09-03#,80.3,80.62,80.24,80.62,38100
#2003-09-04#,80.6,80.61,80.1,80.16,13900
#2003-09-05#,80,80.51,79.71,80.1,13100
#2003-09-08#,80.2,80.68,80.15,80.42,14600
#2003-09-09#,80.1,80.41,79.81,80.29,11400
#2003-09-10#,79.9,79.9,78.77,78.95,33400
#2003-09-11#,79.15,79.73,79.15,79.18,9900
#2003-09-12#,78.56,79.2,78.46,78.95,5300
#2003-09-15#,79.1,79.1,78.56,78.99,27300
#2003-09-16#,79.44,80.04,79.37,79.91,14200
#2003-09-17#,80.05,80.22,79.76,79.81,29900
#2003-09-18#,80.3,81.92,80.29,81.82,33700
#2003-09-19#,81.5,81.75,81.2,81.75,11600
#2003-09-22#,80.6,80.93,80.34,80.8,44900
#2003-09-23#,80.7,81.44,80.61,81.2,32200
#2003-09-24#,81.45,81.45,79.81,79.81,23800
#2003-09-25#,80.15,80.39,79.42,79.42,52700
#2003-09-26#,79.4,79.64,79.01,79.11,8600
#2003-09-29#,79.2,80.03,79.08,79.99,5400
#2003-09-30#,79,79.99,78.96,79.54,33000
#2003-10-01#,79.9,81.31,79.84,81.31,10500
#2003-10-02#,81.3,81.7,81.1,81.6,13000
#2003-10-03#,82.8,82.84,81.95,82.01,13800
#2003-10-06#,82.1,82.73,82.03,82.51,40500
#2003-10-07#,82.4,83.08,81.89,82.82,35400
#2003-10-08#,83,83.13,82.56,82.76,14100
#2003-10-09#,83.5,83.85,82.8,82.97,16100
#2003-10-10#,83.17,83.35,82.9,83.2,6500
#2003-10-13#,83.8,84.39,83.7,84.38,25600
#2003-10-14#,84.25,84.87,84.24,84.65,41300
#2003-10-15#,85.05,85.05,84.21,84.3,20000
#2003-10-16#,84.28,85,84.28,84.75,44400
#2003-10-17#,84.65,84.65,83.51,83.73,10900
#2003-10-20#,83.8,84.55,83.5,84,89400
#2003-10-21#,83.9,84.2,83.54,83.86,11000
#2003-10-22#,83.2,83.35,82.57,82.9,21700
#2003-10-23#,82.84,83.55,82.58,83.43,48300
#2003-10-24#,82.9,83.27,82.36,83.17,22700
#2003-10-27#,83.35,83.84,83.1,83.32,45200
#2003-10-28#,83.5,84.17,83.34,84.16,9900
#2003-10-29#,84.16,84.67,84,84.37,20000
#2003-10-30#,84.92,84.95,84.29,84.61,37100
#2003-10-31#,84.88,85,84.67,84.86,16300
#2003-11-03#,85.15,85.96,85.15,85.6,13590
#2003-11-04#,85.5,85.76,85.3,85.57,12500
#2003-11-05#,85.1,85.46,84.56,85.34,7100
#2003-11-06#,85.13,85.67,84.8,85.53,17400
#2003-11-07#,85.95,85.95,85.2,85.21,18400
#2003-11-10#,85,85.18,84.75,84.79,10200
#2003-11-11#,84.77,84.98,84.7,84.81,7000
#2003-11-12#,84.9,85.37,84.75,85.19,14400
#2003-11-13#,85.05,85.41,84.84,85.1,7600
#2003-11-14#,85.25,85.36,84.13,84.15,18600
#2003-11-17#,83.95,83.97,83.2,83.75,28200
#2003-11-18#,84.1,84.14,83.15,83.21,13400
#2003-11-19#,83.25,83.53,82.85,83.39,17000
#2003-11-20#,82.95,83.85,82.73,82.73,12900
#2003-11-21#,83.3,83.43,82.87,83.13,5500
#2003-11-24#,83.65,84.26,83.65,84.26,10900
#2003-11-25#,84.2,84.88,84.07,84.69,10600
#2003-11-26#,84.9,85.22,84.46,85.22,6200
#2003-11-27#,84.9,85.22,84.46,85.22,6200
#2003-11-28#,85.25,85.35,84.98,85.25,6200
#2003-12-01#,85.3,86.07,85.28,86.07,27800
#2003-12-02#,86.1,86.21,85.75,85.86,9000
#2003-12-03#,86.2,86.32,85.56,85.56,13400
#2003-12-04#,85.65,85.92,85.5,85.61,4700
#2003-12-05#,85.6,85.65,85,85.06,14400
#2003-12-08#,85.06,86.03,85.06,86,10800
#2003-12-09#,85.88,85.88,84.96,85,10000
#2003-12-10#,85,85.07,84.25,84.26,14100
#2003-12-11#,84.95,85.74,84.95,85.63,7600
#2003-12-12#,85.22,85.5,85.12,85.25,11100
#2003-12-15#,86,86,84.79,84.98,19800
#2003-12-16#,85.01,85.66,85.01,85.45,7000
#2003-12-17#,85.58,85.58,85.03,85.53,9300
#2003-12-18#,85.4,86.25,85.3,86.2,10300
#2003-12-19#,86.3,86.46,86.07,86.43,13800
#2003-12-22#,85.45,86.83,85.45,86.77,31500
#2003-12-23#,86.95,87.24,86.69,87.09,18800
#2003-12-24#,87.05,87.11,86.75,86.85,4900
#2003-12-25#,87.05,87.11,86.75,86.85,4900
#2003-12-26#,87.07,87.19,86.88,86.9,3800
#2003-12-29#,87.2,88,87.2,87.81,15300
#2003-12-30#,87.99,88.27,87.73,88.13,10600
#2003-12-31#,88.35,88.42,87.85,88.04,9200
#2004-01-01#,88.35,88.42,87.85,88.04,9200
