"Date","Open","High","Low","Close","Volume"
#2009-05-27#,2.0097,2.0416,1.9972,2.0405,"#N/A N/A"
#2009-05-28#,2.0132,2.0367,1.9964,2.0025,"#N/A N/A"
#2009-05-29#,2.0084,2.0135,1.9655,1.9702,"#N/A N/A"
#2009-06-01#,1.972,1.972,1.9392,1.9518,"#N/A N/A"
#2009-06-02#,1.9515,1.9537,1.9194,1.9231,"#N/A N/A"
#2009-06-03#,1.9217,1.9785,1.9217,1.9648,"#N/A N/A"
#2009-06-04#,1.9638,1.9785,1.9356,1.9378,"#N/A N/A"
#2009-06-05#,1.9406,1.9684,1.9093,1.9615,"#N/A N/A"
#2009-06-08#,1.9591,1.9841,1.9553,1.9633,"#N/A N/A"
#2009-06-09#,1.9438,1.951,1.9327,1.944,"#N/A N/A"
#2009-06-10#,1.9237,1.9635,1.9227,1.9474,"#N/A N/A"
#2009-06-11#,1.9503,1.9503,1.924,1.924,"#N/A N/A"
#2009-06-12#,1.9554,1.9554,1.9175,1.926,"#N/A N/A"
#2009-06-15#,1.9447,1.961,1.9358,1.9502,"#N/A N/A"
#2009-06-16#,1.9353,1.9743,1.9315,1.9735,"#N/A N/A"
#2009-06-17#,1.954,1.9986,1.954,1.9706,"#N/A N/A"
#2009-06-18#,1.96,1.9811,1.9545,1.972,"#N/A N/A"
#2009-06-19#,1.9815,1.9825,1.9515,1.9753,"#N/A N/A"
#2009-06-22#,1.981,2.0384,1.9675,2.0327,"#N/A N/A"
#2009-06-23#,2.0247,2.0324,1.9777,1.9794,"#N/A N/A"
#2009-06-24#,1.9755,1.991,1.9606,1.9709,"#N/A N/A"
#2009-06-25#,1.9718,1.9763,1.941,1.9426,"#N/A N/A"
#2009-06-26#,1.951,1.952,1.924,1.9363,"#N/A N/A"
#2009-06-29#,1.9371,1.9664,1.93,1.9567,"#N/A N/A"
#2009-06-30#,1.9416,1.9684,1.9342,1.9518,"#N/A N/A"
#2009-07-01#,1.9545,1.9545,1.9237,1.9325,"#N/A N/A"
#2009-07-02#,1.9377,1.9621,1.9336,1.9557,"#N/A N/A"
#2009-07-03#,1.9455,1.9574,1.9437,1.9534,"#N/A N/A"
#2009-07-06#,1.9645,1.984,1.9508,1.9525,"#N/A N/A"
#2009-07-07#,1.9505,1.9995,1.9439,1.9975,"#N/A N/A"
#2009-07-08#,1.9921,2.026,1.9835,2.0032,"#N/A N/A"
#2009-07-09#,1.9905,2.0092,1.986,2.0092,"#N/A N/A"
#2009-07-10#,1.9912,2.0277,1.9912,1.9958,"#N/A N/A"
#2009-07-13#,1.9956,2.0105,1.974,1.9782,"#N/A N/A"
#2009-07-14#,1.9815,1.9815,1.9585,1.9605,"#N/A N/A"
#2009-07-15#,1.9608,1.9662,1.9304,1.933,"#N/A N/A"
#2009-07-16#,1.9404,1.9419,1.919,1.9318,"#N/A N/A"
#2009-07-17#,1.9296,1.9421,1.9208,1.9261,"#N/A N/A"
#2009-07-20#,1.9262,1.9262,1.8966,1.9,"#N/A N/A"
#2009-07-21#,1.9033,1.934,1.8912,1.8977,"#N/A N/A"
#2009-07-22#,1.898,1.9111,1.8971,1.9038,"#N/A N/A"
#2009-07-23#,1.9043,1.9059,1.8824,1.8991,"#N/A N/A"
#2009-07-24#,1.8998,1.9026,1.8878,1.8958,"#N/A N/A"
#2009-07-27#,1.8955,1.8955,1.8716,1.8735,"#N/A N/A"
#2009-07-28#,1.8759,1.8953,1.8735,1.8809,"#N/A N/A"
#2009-07-29#,1.8812,1.9087,1.8812,1.8935,"#N/A N/A"
#2009-07-30#,1.8841,1.8864,1.8723,1.883,"#N/A N/A"
#2009-07-31#,1.8755,1.8856,1.8614,1.8651,"#N/A N/A"
#2009-08-03#,1.8645,1.8697,1.8247,1.825,"#N/A N/A"
#2009-08-04#,1.8253,1.8417,1.8152,1.8163,"#N/A N/A"
#2009-08-05#,1.8182,1.8377,1.8065,1.8136,"#N/A N/A"
#2009-08-06#,1.8094,1.8472,1.8079,1.8418,"#N/A N/A"
#2009-08-07#,1.8407,1.8442,1.817,1.8203,"#N/A N/A"
#2009-08-10#,1.8197,1.8524,1.8133,1.8407,"#N/A N/A"
#2009-08-11#,1.8449,1.8737,1.8384,1.849,"#N/A N/A"
#2009-08-12#,1.8468,1.858,1.8293,1.8388,"#N/A N/A"
#2009-08-13#,1.8347,1.8395,1.8191,1.8237,"#N/A N/A"
#2009-08-14#,1.8332,1.8577,1.8176,1.8484,"#N/A N/A"
#2009-08-17#,1.8516,1.884,1.8514,1.8807,"#N/A N/A"
#2009-08-18#,1.8811,1.8811,1.8402,1.8443,"#N/A N/A"
#2009-08-19#,1.8454,1.8643,1.8273,1.8415,"#N/A N/A"
#2009-08-20#,1.8411,1.8549,1.8148,1.8442,"#N/A N/A"
#2009-08-21#,1.8432,1.8432,1.824,1.8299,"#N/A N/A"
#2009-08-24#,1.8302,1.8454,1.8236,1.841,"#N/A N/A"
#2009-08-25#,1.8392,1.8616,1.8287,1.8616,"#N/A N/A"
#2009-08-26#,1.8612,1.8756,1.8535,1.862,"#N/A N/A"
#2009-08-27#,1.8613,1.891,1.8522,1.8668,"#N/A N/A"
#2009-08-28#,1.8658,1.888,1.8512,1.8812,"#N/A N/A"
#2009-08-31#,1.8815,1.904,1.8675,1.8804,"#N/A N/A"
#2009-09-01#,1.8895,1.916,1.8665,1.9137,"#N/A N/A"
#2009-09-02#,1.9139,1.9213,1.8787,1.8864,"#N/A N/A"
#2009-09-03#,1.8824,1.8981,1.8594,1.8603,"#N/A N/A"
#2009-09-04#,1.8596,1.8699,1.8361,1.8442,"#N/A N/A"
#2009-09-07#,1.8443,1.8448,1.8425,1.8426,"#N/A N/A"
#2009-09-08#,1.8395,1.8427,1.8215,1.8296,"#N/A N/A"
#2009-09-09#,1.8294,1.8401,1.8184,1.8338,"#N/A N/A"
#2009-09-10#,1.8324,1.843,1.8103,1.8105,"#N/A N/A"
#2009-09-11#,1.8111,1.8315,1.8035,1.8306,"#N/A N/A"
#2009-09-14#,1.8317,1.838,1.8086,1.8125,"#N/A N/A"
#2009-09-15#,1.8124,1.8195,1.8025,1.8037,"#N/A N/A"
#2009-09-16#,1.8,1.8059,1.7919,1.8027,"#N/A N/A"
#2009-09-17#,1.7994,1.8167,1.7955,1.8055,"#N/A N/A"
#2009-09-18#,1.8079,1.8129,1.7989,1.8082,"#N/A N/A"
#2009-09-21#,1.81,1.8261,1.81,1.8247,"#N/A N/A"
#2009-09-22#,1.8165,1.8165,1.791,1.7929,"#N/A N/A"
#2009-09-23#,1.7984,1.8139,1.7804,1.798,"#N/A N/A"
#2009-09-24#,1.7959,1.8133,1.78,1.8002,"#N/A N/A"
#2009-09-25#,1.8002,1.8146,1.7872,1.7901,"#N/A N/A"
#2009-09-28#,1.791,1.7963,1.7832,1.7872,"#N/A N/A"
#2009-09-29#,1.7926,1.796,1.7867,1.7882,"#N/A N/A"
#2009-09-30#,1.79,1.79,1.7638,1.767,"#N/A N/A"
#2009-10-01#,1.7717,1.7919,1.7654,1.7866,"#N/A N/A"
#2009-10-02#,1.7863,1.8067,1.773,1.782,"#N/A N/A"
#2009-10-05#,1.7812,1.7831,1.7594,1.7598,"#N/A N/A"
#2009-10-06#,1.7611,1.7611,1.744,1.7596,"#N/A N/A"
#2009-10-07#,1.7556,1.7767,1.7475,1.7485,"#N/A N/A"
#2009-10-08#,1.7493,1.7526,1.7334,1.7364,"#N/A N/A"
#2009-10-09#,1.7376,1.7455,1.7335,1.741,"#N/A N/A"
#2009-10-12#,1.7429,1.7443,1.7402,1.744,"#N/A N/A"
#2009-10-13#,1.7397,1.743,1.7214,1.7216,"#N/A N/A"
#2009-10-14#,1.7221,1.7225,1.7007,1.7009,"#N/A N/A"
#2009-10-15#,1.702,1.7143,1.6978,1.701,"#N/A N/A"
#2009-10-16#,1.7001,1.7254,1.7001,1.71,"#N/A N/A"
#2009-10-19#,1.7082,1.7191,1.7042,1.7177,"#N/A N/A"
#2009-10-20#,1.7163,1.7645,1.7163,1.7547,"#N/A N/A"
#2009-10-21#,1.754,1.7677,1.721,1.7345,"#N/A N/A"
#2009-10-22#,1.7326,1.7409,1.7173,1.7185,"#N/A N/A"
#2009-10-23#,1.7194,1.7201,1.708,1.7173,"#N/A N/A"
#2009-10-26#,1.714,1.744,1.702,1.7328,"#N/A N/A"
#2009-10-27#,1.7356,1.7465,1.7252,1.7448,"#N/A N/A"
#2009-10-28#,1.7402,1.7813,1.7321,1.7793,"#N/A N/A"
#2009-10-29#,1.7784,1.7784,1.7252,1.7328,"#N/A N/A"
#2009-10-30#,1.7311,1.7712,1.7197,1.7612,"#N/A N/A"
#2009-11-02#,1.7638,1.766,1.749,1.764,"#N/A N/A"
#2009-11-03#,1.7654,1.7805,1.7358,1.7446,"#N/A N/A"
#2009-11-04#,1.7451,1.7454,1.718,1.7207,"#N/A N/A"
#2009-11-05#,1.7214,1.7313,1.7156,1.7165,"#N/A N/A"
#2009-11-06#,1.7153,1.752,1.7107,1.7202,"#N/A N/A"
#2009-11-09#,1.719,1.719,1.6978,1.6989,"#N/A N/A"
#2009-11-10#,1.6993,1.7185,1.6968,1.7117,"#N/A N/A"
#2009-11-11#,1.7113,1.7249,1.6995,1.7182,"#N/A N/A"
#2009-11-12#,1.7178,1.7415,1.7157,1.7359,"#N/A N/A"
#2009-11-13#,1.7342,1.7437,1.7159,1.7225,"#N/A N/A"
#2009-11-16#,1.7214,1.7216,1.7078,1.7122,"#N/A N/A"
#2009-11-17#,1.7125,1.7274,1.7099,1.7117,"#N/A N/A"
#2009-11-18#,1.711,1.7279,1.7037,1.7255,"#N/A N/A"
#2009-11-19#,1.7265,1.7394,1.7195,1.7268,"#N/A N/A"
#2009-11-20#,1.7271,1.739,1.7268,1.7314,"#N/A N/A"
#2009-11-23#,1.7234,1.7345,1.7161,1.7265,"#N/A N/A"
#2009-11-24#,1.7276,1.738,1.7214,1.7313,"#N/A N/A"
#2009-11-25#,1.7336,1.7371,1.7204,1.7221,"#N/A N/A"
#2009-11-26#,1.7243,1.7549,1.7243,1.7469,"#N/A N/A"
#2009-11-27#,1.7467,1.7605,1.731,1.7408,"#N/A N/A"
#2009-11-30#,1.7419,1.7585,1.7347,1.7557,"#N/A N/A"
#2009-12-01#,1.7558,1.756,1.72,1.7207,"#N/A N/A"
#2009-12-02#,1.7213,1.7253,1.7157,1.7186,"#N/A N/A"
#2009-12-03#,1.7181,1.7181,1.7045,1.7103,"#N/A N/A"
#2009-12-04#,1.7109,1.7338,1.7008,1.7315,"#N/A N/A"
#2009-12-07#,1.7331,1.743,1.7202,1.7336,"#N/A N/A"
#2009-12-08#,1.7306,1.7664,1.7266,1.762,"#N/A N/A"
#2009-12-09#,1.7633,1.7745,1.7471,1.7622,"#N/A N/A"
#2009-12-10#,1.7623,1.774,1.7504,1.7567,"#N/A N/A"
#2009-12-11#,1.7578,1.7668,1.7463,1.7585,"#N/A N/A"
#2009-12-14#,1.7604,1.7607,1.7399,1.7465,"#N/A N/A"
#2009-12-15#,1.7408,1.7668,1.7408,1.752,"#N/A N/A"
#2009-12-16#,1.7502,1.7567,1.7435,1.7563,"#N/A N/A"
#2009-12-17#,1.7547,1.796,1.7547,1.7818,"#N/A N/A"
#2009-12-18#,1.7819,1.8003,1.7761,1.7802,"#N/A N/A"
#2009-12-21#,1.7797,1.7868,1.7703,1.7846,"#N/A N/A"
#2009-12-22#,1.7833,1.7893,1.7774,1.7809,"#N/A N/A"
#2009-12-23#,1.7793,1.7821,1.7515,1.76,"#N/A N/A"
#2009-12-24#,1.752,1.7762,1.75,1.763,"#N/A N/A"
#2009-12-25#,1.763,1.763,1.763,1.763,"#N/A N/A"
#2009-12-28#,1.7545,1.7638,1.733,1.7418,"#N/A N/A"
#2009-12-29#,1.7412,1.746,1.7278,1.7407,"#N/A N/A"
#2009-12-30#,1.7412,1.7502,1.7286,1.7416,"#N/A N/A"
#2009-12-31#,1.7398,1.7452,1.7398,1.7445,"#N/A N/A"
#2010-01-01#,1.7398,1.7452,1.7398,1.7445,"#N/A N/A"
