"Date","Open","High","Low","Close","Volume"
#1998-02-25#,2.1437,2.1643,2.1437,2.1643,154031
#1998-02-26#,2.1643,2.1643,2.1437,2.154,208608
#1998-02-27#,2.1643,2.1746,2.1643,2.1746,123103
#1998-03-02#,2.2159,2.2159,2.1643,2.1746,178287
#1998-03-03#,2.1953,2.2159,2.1746,2.185,110975
#1998-03-04#,2.1953,2.2571,2.1953,2.2571,148573
#1998-03-05#,2.2571,2.2571,2.2262,2.2468,364458
#1998-03-06#,2.2674,2.3086,2.2674,2.288,179500
#1998-03-09#,2.2983,2.3292,2.288,2.3292,280166
#1998-03-10#,2.3396,2.3911,2.3086,2.3292,215279
#1998-03-11#,2.3086,2.3602,2.2777,2.3189,89750
#1998-03-12#,2.3499,2.3499,2.3292,2.3292,89144
#1998-03-13#,2.3499,2.4117,2.3292,2.3911,264399
#1998-03-16#,2.4117,2.4529,2.4014,2.4117,140689
#1998-03-17#,2.4426,2.4529,2.422,2.4323,200725
#1998-03-18#,2.4529,2.4735,2.4323,2.4735,84899
#1998-03-19#,2.4529,2.4941,2.4529,2.4632,84292
#1998-03-20#,2.4838,2.5148,2.4426,2.4529,99453
#1998-03-23#,2.4323,2.4529,2.3499,2.4014,76409
#1998-03-24#,2.422,2.4632,2.4117,2.4323,68525
#1998-03-25#,2.4323,2.4323,2.4014,2.4117,142509
#1998-03-26#,2.4014,2.422,2.3911,2.4014,64281
#1998-03-27#,2.4117,2.5148,2.4117,2.4941,149179
#1998-03-30#,2.5354,2.5354,2.4529,2.4529,80654
#1998-03-31#,2.4529,2.4941,2.4529,2.4941,74590
#1998-04-01#,2.4323,2.4941,2.4323,2.4735,83080
#1998-04-02#,2.4529,2.4941,2.4529,2.4529,92176
#1998-04-03#,2.4838,2.4838,2.4529,2.4632,94602
#1998-04-06#,2.4735,2.4941,2.4117,2.4117,155244
#1998-04-07#,2.4323,2.4323,2.3499,2.4117,232259
#1998-04-08#,2.4323,2.4426,2.3911,2.422,93995
#1998-04-09#,2.4426,2.4735,2.4426,2.4632,54578
#1998-04-10#,2.4426,2.4735,2.4426,2.4632,54578
#1998-04-13#,2.4838,2.4941,2.4735,2.4941,112794
#1998-04-14#,2.5045,2.5766,2.5045,2.556,217705
#1998-04-15#,2.6797,2.7518,2.6694,2.7003,659179
#1998-04-16#,2.7003,2.7106,2.659,2.6797,186777
#1998-04-17#,2.7106,2.7518,2.7106,2.7518,139477
#1998-04-20#,2.7312,2.7312,2.659,2.7106,509999
#1998-04-21#,2.6797,2.69,2.659,2.659,286230
#1998-04-22#,2.6694,2.7106,2.6694,2.69,215886
#1998-04-23#,2.7106,2.7106,2.5663,2.5972,560939
#1998-04-24#,2.5663,2.5972,2.4117,2.4632,390534
#1998-04-27#,2.4426,2.4838,2.4323,2.4323,78228
#1998-04-28#,2.4323,2.4426,2.3705,2.422,288050
#1998-04-29#,2.4323,2.4529,2.422,2.4323,62461
#1998-04-30#,2.422,2.5045,2.3911,2.5045,226195
#1998-05-01#,2.5148,2.556,2.4838,2.4838,117645
#1998-05-04#,2.4735,2.4941,2.4529,2.4632,63674
#1998-05-05#,2.4838,2.4838,2.4529,2.4529,69132
#1998-05-06#,2.4323,2.4735,2.4323,2.4632,49120
#1998-05-07#,2.4426,2.4426,2.3911,2.3911,41237
#1998-05-08#,2.4117,2.422,2.2674,2.3189,322615
#1998-05-11#,2.3396,2.4117,2.2674,2.3911,144328
#1998-05-12#,2.4117,2.4117,2.3602,2.3808,41237
#1998-05-13#,2.3602,2.4117,2.3292,2.4117,118858
#1998-05-14#,2.4117,2.4117,2.3705,2.3808,68525
#1998-05-15#,2.4014,2.422,2.4014,2.4117,325041
#1998-05-18#,2.4117,2.4117,2.3602,2.4014,150999
#1998-05-19#,2.3911,2.422,2.3499,2.3602,57003
#1998-05-20#,2.3499,2.3499,2.3189,2.3396,40630
#1998-05-21#,2.3189,2.3499,2.3189,2.3396,137657
#1998-05-22#,2.3189,2.3705,2.3189,2.3705,30321
#1998-05-25#,2.3189,2.3705,2.3189,2.3705,30321
#1998-05-26#,2.3705,2.3705,2.3705,2.3705,14554
#1998-05-27#,2.3499,2.3499,2.2571,2.2571,176468
#1998-05-28#,2.2674,2.2674,2.2365,2.2365,68525
#1998-05-29#,2.2365,2.2674,2.185,2.2262,204364
#1998-06-01#,2.2056,2.2262,2.1437,2.154,64281
#1998-06-02#,2.1746,2.2365,2.154,2.1746,69738
#1998-06-03#,2.1643,2.2468,2.1643,2.2468,40630
#1998-06-04#,2.2365,2.2468,2.1953,2.2365,158882
#1998-06-05#,2.2571,2.2674,2.2468,2.2674,16980
#1998-06-08#,2.288,2.3499,2.288,2.3396,38204
#1998-06-09#,2.3499,2.3705,2.3292,2.3292,106730
#1998-06-10#,2.3292,2.3292,2.2571,2.2571,35172
#1998-06-11#,2.2777,2.2777,2.2056,2.2262,97634
#1998-06-12#,2.2262,2.2468,2.1953,2.2468,97634
#1998-06-15#,2.2468,2.2674,2.2159,2.2674,62461
#1998-06-16#,2.2468,2.288,2.2262,2.2674,122497
#1998-06-17#,2.2674,2.2674,2.185,2.2056,121284
#1998-06-18#,2.2159,2.2262,2.185,2.185,30321
#1998-06-19#,2.185,2.2674,2.185,2.2674,133412
#1998-06-22#,2.2571,2.2571,2.2056,2.2468,105517
#1998-06-23#,2.2674,2.288,2.1953,2.2056,254696
#1998-06-24#,2.2262,2.2262,2.1437,2.1643,206789
#1998-06-25#,2.1437,2.185,2.1437,2.1746,18193
#1998-06-26#,2.1643,2.1643,2.1128,2.1643,165553
#1998-06-29#,2.185,2.2674,2.185,2.2674,93995
#1998-06-30#,2.288,2.288,2.1437,2.1437,579131
#1998-07-01#,2.1643,2.2262,2.1643,2.2262,103698
#1998-07-02#,2.2468,2.2468,2.1643,2.1643,86718
#1998-07-03#,2.2468,2.2468,2.1643,2.1643,86718
#1998-07-06#,2.185,2.185,2.0922,2.1437,346266
#1998-07-07#,2.1437,2.1643,2.1231,2.154,580950
#1998-07-08#,2.1437,2.1643,2.0819,2.1437,146147
#1998-07-09#,2.1231,2.1334,2.0922,2.1025,80047
#1998-07-10#,2.1231,2.1231,2.0922,2.0922,71558
#1998-07-13#,2.0613,2.1334,2.0613,2.1128,446325
#1998-07-14#,2.0922,2.154,2.0922,2.1437,127955
#1998-07-15#,2.1231,2.185,2.1231,2.1437,95208
#1998-07-16#,2.1231,2.185,2.1231,2.185,149786
#1998-07-17#,2.185,2.185,2.1231,2.1437,69132
#1998-07-20#,2.1437,2.185,2.1231,2.154,361426
#1998-07-21#,2.154,2.154,2.1334,2.1437,18193
#1998-07-22#,2.1334,2.1334,2.1128,2.1128,49120
#1998-07-23#,2.1334,2.1334,2.0819,2.0819,177075
#1998-07-24#,2.1025,2.1025,2.0819,2.1025,96421
#1998-07-27#,2.1025,2.1437,2.1025,2.1334,234078
#1998-07-28#,2.1128,2.1334,2.1128,2.1231,32747
#1998-07-29#,2.1231,2.1231,2.0819,2.1025,61855
#1998-07-30#,2.1025,2.1231,2.0922,2.1025,51546
#1998-07-31#,2.1231,2.1231,2.0922,2.0922,15160
#1998-08-03#,2.0819,2.1025,2.0613,2.0819,45482
#1998-08-04#,2.0819,2.0819,2.0097,2.0304,180713
#1998-08-05#,2.0097,2.0716,2.0097,2.0613,149179
#1998-08-06#,2.0819,2.1025,2.051,2.0819,44875
#1998-08-07#,2.0613,2.1025,2.051,2.051,70951
#1998-08-10#,2.051,2.0716,2.0407,2.051,109762
#1998-08-11#,2.0304,2.0304,1.9067,1.9479,78835
#1998-08-12#,1.9582,1.9788,1.9582,1.9582,206183
#1998-08-13#,1.9582,1.9582,1.8242,1.9479,155244
#1998-08-14#,1.9479,1.9479,1.8964,1.917,57003
#1998-08-17#,1.8964,1.9582,1.8758,1.9479,203757
#1998-08-18#,1.9891,2.0922,1.9685,2.0097,146147
#1998-08-19#,1.9994,1.9994,1.9788,1.9788,23650
#1998-08-20#,1.9788,1.9994,1.9788,1.9891,36992
#1998-08-21#,2.0097,2.0097,1.8345,1.8551,255909
#1998-08-24#,1.8345,1.8448,1.5769,1.6902,519702
#1998-08-25#,1.6902,1.7521,1.6902,1.7212,42449
#1998-08-26#,1.7006,1.7006,1.5563,1.5872,215279
#1998-08-27#,1.5666,1.5666,1.4326,1.4738,162521
#1998-08-28#,1.4532,1.4738,1.4532,1.4738,138870
#1998-08-31#,1.4944,1.4944,1.4429,1.4429,87324
#1998-09-01#,1.4532,1.5047,1.4326,1.4429,171617
#1998-09-02#,1.4635,1.5666,1.4635,1.5666,147360
#1998-09-03#,1.5872,1.5872,1.5253,1.546,72770
#1998-09-04#,1.5253,1.6181,1.5253,1.6078,82473
#1998-09-07#,1.5253,1.6181,1.5253,1.6078,82473
#1998-09-08#,1.6387,1.8139,1.6387,1.7624,208002
#1998-09-09#,1.7624,1.8139,1.7521,1.7521,255303
#1998-09-10#,1.7521,1.7727,1.7315,1.7521,121890
#1998-09-11#,1.7727,1.8036,1.7727,1.8036,200725
#1998-09-14#,1.8242,1.8655,1.7933,1.7933,87324
#1998-09-15#,1.7933,1.8139,1.7933,1.8139,18193
#1998-09-16#,1.8139,1.8139,1.783,1.783,10309
#1998-09-17#,1.7727,1.7727,1.7315,1.7624,24863
#1998-09-18#,1.8242,1.8345,1.7933,1.8036,224982
#1998-09-21#,1.783,1.8036,1.7521,1.7933,21225
#1998-09-22#,1.8036,1.8345,1.8036,1.8345,26076
#1998-09-23#,1.8345,1.8964,1.8345,1.8964,101879
#1998-09-24#,1.8655,1.9376,1.8139,1.8139,261367
#1998-09-25#,1.8345,1.9479,1.8345,1.9273,224375
#1998-09-28#,1.917,1.9994,1.917,1.9994,191629
#1998-09-29#,1.9788,1.9788,1.9685,1.9788,126742
#1998-09-30#,1.9479,1.9479,1.7933,1.8139,85505
#1998-10-01#,1.8139,1.8551,1.7624,1.8036,90357
#1998-10-02#,1.783,1.783,1.649,1.7727,148573
#1998-10-05#,1.7521,1.7521,1.6902,1.7006,28502
#1998-10-06#,1.6799,1.6902,1.6387,1.6593,39417
#1998-10-07#,1.6799,1.7624,1.6696,1.7521,34566
#1998-10-08#,1.7521,1.7727,1.6593,1.6593,85505
#1998-10-09#,1.649,1.6593,1.5253,1.6284,215886
#1998-10-12#,1.6078,1.6593,1.6078,1.6284,126742
#1998-10-13#,1.649,1.6799,1.5975,1.6078,245600
#1998-10-14#,1.5872,1.5872,1.4841,1.5253,319583
#1998-10-15#,1.5253,1.546,1.4841,1.5357,299571
#1998-10-16#,1.515,1.6078,1.515,1.6078,126742
#1998-10-19#,1.5872,1.6902,1.5872,1.6696,296539
#1998-10-20#,1.6696,1.7624,1.6696,1.6902,184352
#1998-10-21#,1.6696,1.8964,1.6696,1.8861,211034
#1998-10-22#,1.8551,1.9067,1.8448,1.8758,419643
#1998-10-23#,1.8758,1.917,1.8448,1.917,162521
#1998-10-26#,1.9273,2.1231,1.9273,2.1231,306849
#1998-10-27#,2.1025,2.1128,2.0613,2.1025,667668
#1998-10-28#,2.1025,2.1334,2.0613,2.1231,494839
#1998-10-29#,2.1128,2.1128,2.051,2.1025,186777
#1998-10-30#,2.0819,2.1025,1.9376,1.9685,306849
#1998-11-02#,1.9479,2.0407,1.8758,2.0407,174649
#1998-11-03#,2.0613,2.0613,1.8448,1.8551,111581
#1998-11-04#,1.8551,1.9788,1.8345,1.9788,115220
#1998-11-05#,1.9788,2.0716,1.9685,2.0613,231046
#1998-11-06#,2.0613,2.0716,1.9788,2.0613,263793
#1998-11-09#,2.0716,2.0716,2.0304,2.0407,48514
#1998-11-10#,2.0304,2.0304,1.9994,2.0097,63068
#1998-11-11#,1.9891,1.9891,1.917,1.9582,74590
#1998-11-12#,1.9479,2.0613,1.9479,1.9582,98240
#1998-11-13#,1.9376,2.0613,1.9376,1.9891,264399
#1998-11-16#,1.9788,1.984,1.9067,1.9067,146754
#1998-11-17#,1.8964,1.8964,1.8655,1.8655,119465
#1998-11-18#,1.8551,1.9788,1.8448,1.9685,122497
#1998-11-19#,1.9479,2.0201,1.9273,1.9788,169191
#1998-11-20#,1.9582,2.0097,1.9376,2.0097,133412
#1998-11-23#,1.9994,2.0304,1.9994,1.9994,79441
#1998-11-24#,1.9788,1.9788,1.9582,1.9685,117645
#1998-11-25#,1.9685,1.9685,1.9479,1.9685,35779
#1998-11-26#,1.9685,1.9685,1.9479,1.9685,35779
#1998-11-27#,1.9582,1.9582,1.9582,1.9582,1213
#1998-11-30#,1.9376,1.9685,1.9273,1.9376,114007
#1998-12-01#,1.9582,2.0201,1.9376,2.0201,217098
#1998-12-02#,1.9891,1.9891,1.9376,1.9376,465731
#1998-12-03#,1.9582,1.9685,1.8964,1.917,203757
#1998-12-04#,1.9273,1.9376,1.8242,1.8345,281379
#1998-12-07#,1.8448,1.8448,1.783,1.7933,78228
#1998-12-08#,1.7727,1.7727,1.6799,1.6799,169191
#1998-12-09#,1.6593,1.6799,1.5872,1.6284,158882
#1998-12-10#,1.6284,1.6902,1.6284,1.6593,66706
#1998-12-11#,1.6284,1.6284,1.5975,1.6078,38204
#1998-12-14#,1.5872,1.5975,1.5872,1.5872,75803
#1998-12-15#,1.5666,1.6181,1.5666,1.6181,251058
#1998-12-16#,1.6078,1.6078,1.515,1.5357,197087
#1998-12-17#,1.5253,1.546,1.4841,1.4841,243174
#1998-12-18#,1.5047,1.6078,1.4841,1.5769,104304
#1998-12-21#,1.5872,1.5872,1.5563,1.5666,83080
#1998-12-22#,1.546,1.5563,1.4841,1.5357,155850
#1998-12-23#,1.5666,1.5666,1.4841,1.4841,226801
#1998-12-24#,1.5047,1.515,1.4841,1.4944,83080
#1998-12-25#,1.5047,1.515,1.4841,1.4944,83080
#1998-12-28#,1.546,1.546,1.4738,1.4738,128561
#1998-12-29#,1.4841,1.5666,1.4635,1.5666,246813
#1998-12-30#,1.5666,1.5666,1.5047,1.515,174649
#1998-12-31#,1.4944,1.5563,1.4841,1.5563,151605
#1999-01-01#,1.4944,1.5563,1.4841,1.5563,151605
