"Date","Open","High","Low","Close","Volume"
#2016-04-29#,1362.02,1362.02,1342.42,1342.42,52456748
#2016-05-02#,1342.42,1347.12,1334.22,1342.5,30889628
#2016-05-03#,1342.5,1342.5,1310.51,1320.18,26480160
#2016-05-04#,1320.18,1327.81,1305.71,1311.83,40841388
#2016-05-05#,1311.83,1318.27,1291.14,1291.14,39484792
#2016-05-06#,1291.14,1293.83,1288.49,1293.03,31838392
#2016-05-09#,1291.14,1293.83,1288.49,1293.03,31838392
#2016-05-10#,1293.03,1328.6,1287.57,1328.6,33105060
#2016-05-11#,1328.6,1349.57,1320.05,1336.35,94208168
#2016-05-12#,1336.35,1355.98,1336.35,1351.39,48921240
#2016-05-13#,1351.39,1357.29,1343.37,1350.36,23165336
#2016-05-16#,1350.36,1363.5,1350.36,1357.57,54603548
#2016-05-17#,1357.57,1358.42,1342.98,1343.88,30354520
#2016-05-18#,1343.88,1344.77,1323.49,1327.74,31985416
#2016-05-19#,1327.74,1328.98,1316.09,1323.21,46470640
#2016-05-20#,1323.21,1326.55,1320.3,1322.44,77719624
#2016-05-23#,1322.44,1327.03,1317.94,1325.36,16698315
#2016-05-24#,1325.36,1325.94,1316.99,1319.44,21663168
#2016-05-25#,1319.44,1322.72,1306.65,1306.65,35679576
#2016-05-26#,1306.65,1310.34,1302.13,1302.13,21788732
#2016-05-27#,1302.13,1302.44,1296.13,1302.36,28276488
#2016-05-30#,1302.13,1302.44,1296.13,1302.36,28276488
#2016-05-31#,1302.36,1310.55,1290.95,1292.51,65796948
#2016-06-01#,1292.51,1301.18,1284.19,1301.18,29764084
#2016-06-02#,1301.18,1306.22,1297.09,1303,40080080
#2016-06-03#,1303,1307.83,1298.89,1307.83,37642560
#2016-06-06#,1303,1307.83,1298.89,1307.83,37642560
#2016-06-07#,1307.83,1315.86,1305.19,1315.86,41670352
#2016-06-08#,1315.86,1333.46,1313.99,1333.46,29221396
#2016-06-09#,1333.46,1338.46,1327.59,1333.48,39662264
#2016-06-10#,1333.48,1333.48,1320.48,1320.48,22437648
#2016-06-13#,1320.48,1321.67,1310.44,1315.23,14386993
#2016-06-14#,1315.23,1318.05,1303.33,1303.33,21332224
#2016-06-15#,1303.33,1308.81,1301.26,1303.83,31699154
#2016-06-16#,1303.83,1307.77,1299.32,1307.77,27868748
#2016-06-17#,1307.77,1317.34,1307.77,1308.41,141622400
#2016-06-20#,1308.41,1319.07,1308.41,1316.2,32591276
#2016-06-21#,1316.2,1323.65,1309.68,1323.65,39285144
#2016-06-22#,1323.65,1329.04,1321.41,1326.25,122687816
#2016-06-23#,1326.25,1332.47,1325.63,1329.58,14882367
#2016-06-24#,1329.58,1329.58,1297.77,1317.71,36230372
#2016-06-27#,1317.71,1317.71,1300.41,1302.39,20851684
#2016-06-28#,1302.39,1312.97,1302.39,1303.28,12337015
#2016-06-29#,1303.28,1312.36,1303.28,1311.52,14841903
#2016-06-30#,1311.52,1313.62,1305.26,1313.18,18120272
#2016-07-01#,1313.18,1317.84,1310.76,1312.98,246903536
#2016-07-04#,1313.18,1317.84,1310.76,1312.98,246903536
#2016-07-05#,1312.98,1312.98,1303.46,1303.46,11837620
#2016-07-06#,1303.46,1311.71,1298.6,1310,1689485696
#2016-07-07#,1310,1314.34,1300.32,1301.76,132056544
#2016-07-08#,1301.76,1307.41,1295.43,1297.64,14081183
#2016-07-11#,1297.64,1306.76,1297.58,1306.76,13887713
#2016-07-12#,1306.76,1320.3,1306.11,1320.3,34128312
#2016-07-13#,1320.3,1325.79,1317.63,1325.79,28303664
#2016-07-14#,1325.79,1332.85,1323.62,1332.85,22863982
#2016-07-15#,1332.85,1339.6,1328.99,1339.6,18998120
#2016-07-18#,1339.6,1339.6,1332.31,1339,15474717
#2016-07-19#,1339,1339,1332.68,1337.8,38613784
#2016-07-20#,1339,1339,1332.68,1337.8,38613784
#2016-07-21#,1337.8,1339.2,1326.05,1328.61,31855770
#2016-07-22#,1328.61,1332.85,1326.24,1332.85,25397868
#2016-07-25#,1332.85,1333.38,1321.24,1323.41,19118040
#2016-07-26#,1323.41,1324.36,1315.69,1315.69,15583975
#2016-07-27#,1315.69,1323.36,1313.53,1321.65,24160550
#2016-07-28#,1321.65,1321.65,1313.51,1317.44,23512430
#2016-07-29#,1317.44,1317.44,1308.22,1308.22,81787336
#2016-08-01#,1308.22,1311.22,1300.87,1306.02,20162552
#2016-08-02#,1306.02,1307.3,1299.36,1303.35,23504100
#2016-08-03#,1303.35,1309.64,1302,1304.62,34823848
#2016-08-04#,1304.62,1308.03,1303.15,1307.59,43505736
#2016-08-05#,1307.59,1309.48,1304.45,1309.48,16768920
#2016-08-08#,1309.48,1314.34,1308.37,1314.34,12475607
#2016-08-09#,1314.34,1323.93,1311.23,1323.93,28261110
#2016-08-10#,1323.93,1324.29,1318.45,1322.33,18541604
#2016-08-11#,1322.33,1327.89,1319.36,1327.89,27931612
#2016-08-12#,1327.89,1327.89,1318.98,1323.66,11748326
#2016-08-15#,1327.89,1327.89,1318.98,1323.66,11748326
#2016-08-16#,1323.66,1342.69,1323.65,1342.69,33962392
#2016-08-17#,1342.69,1348.89,1337.81,1348.89,47801812
#2016-08-18#,1348.89,1349.35,1345.13,1348.01,28104158
#2016-08-19#,1348.01,1352.92,1344.26,1349.79,17280336
#2016-08-22#,1349.79,1351.68,1343.31,1349.21,21295784
#2016-08-23#,1349.21,1358.62,1347.24,1358.62,26780616
#2016-08-24#,1358.62,1369.82,1355.88,1369.65,24049628
#2016-08-25#,1369.65,1375.68,1367.69,1370.82,74705144
#2016-08-26#,1370.82,1375.58,1367.75,1373.42,23362302
#2016-08-29#,1373.42,1375.09,1369.69,1371.99,16556126
#2016-08-30#,1371.99,1377.64,1371.2,1373.85,26259342
#2016-08-31#,1373.85,1383.15,1373.41,1380.18,45015940
#2016-09-01#,1380.18,1381.83,1371.39,1379.41,26217196
#2016-09-02#,1379.41,1394.52,1378.55,1394.38,21469838
#2016-09-05#,1394.38,1399.98,1389.77,1397.92,15442405
#2016-09-06#,1397.92,1402.83,1393.34,1402.83,21263956
#2016-09-07#,1402.83,1418.1,1398.77,1417.57,56639000
#2016-09-08#,1417.57,1419.33,1409.2,1416.16,53575744
#2016-09-09#,1416.16,1416.16,1397.9,1397.9,23676960
#2016-09-12#,1397.9,1398.16,1386.73,1386.73,15336161
#2016-09-13#,1386.73,1386.73,1365.36,1367.18,24607904
#2016-09-14#,1367.18,1380.03,1362.77,1373.22,38236852
#2016-09-15#,1373.22,1375.21,1370.82,1373.44,33704540
#2016-09-16#,1373.44,1373.44,1353.64,1354.63,54032076
#2016-09-19#,1354.63,1363.46,1353.42,1354.67,21362660
#2016-09-20#,1354.67,1354.67,1338.32,1341.36,36829064
#2016-09-21#,1341.36,1342.69,1337.09,1341.29,40399812
#2016-09-22#,1341.29,1358.03,1341.29,1358.03,28558500
#2016-09-23#,1358.03,1359.64,1346.94,1351.6,35654476
#2016-09-26#,1351.6,1351.75,1337.27,1346.67,19913680
#2016-09-27#,1346.67,1346.67,1327.09,1333.85,43368640
#2016-09-28#,1333.85,1354.98,1333.85,1354.98,43747116
#2016-09-29#,1354.98,1354.98,1341.3,1345,30588586
#2016-09-30#,1345,1352.64,1338.83,1338.83,478464672
#2016-10-03#,1338.83,1338.83,1320.9,1330.57,26266346
#2016-10-04#,1330.57,1335.1,1327.85,1335.1,23417662
#2016-10-05#,1335.1,1342.88,1334.24,1341.33,30746088
#2016-10-06#,1341.33,1343.49,1338.28,1343.44,38328432
#2016-10-07#,1343.44,1348.32,1342.83,1348.2,37591112
#2016-10-10#,1348.2,1350.42,1346.56,1350.33,24797868
#2016-10-11#,1350.33,1358.07,1346.66,1358.07,22784652
#2016-10-12#,1358.07,1358.46,1351.81,1354.61,22096498
#2016-10-13#,1354.61,1354.61,1346.94,1354.4,15453531
#2016-10-14#,1354.4,1354.4,1343.6,1346.07,8838192
#2016-10-17#,1354.4,1354.4,1343.6,1346.07,8838192
#2016-10-18#,1346.07,1355.72,1344.96,1355.72,23742364
#2016-10-19#,1355.72,1367.73,1355.72,1364.02,62129976
#2016-10-20#,1364.02,1364.02,1358.84,1361.15,48279468
#2016-10-21#,1361.15,1362.98,1358.59,1362.97,12650999
#2016-10-24#,1362.97,1364.62,1357.28,1359.2,32649044
#2016-10-25#,1359.2,1362.65,1356.98,1356.98,14020863
#2016-10-26#,1356.98,1358.7,1353.62,1357.49,26031130
#2016-10-27#,1357.49,1359.7,1352.19,1359.7,17645024
#2016-10-28#,1359.7,1360.96,1357.21,1360.96,16090636
#2016-10-31#,1360.96,1365.53,1357.84,1365.53,67457152
#2016-11-01#,1365.53,1371.74,1365.53,1370.75,23465276
#2016-11-02#,1370.75,1375.56,1367.48,1368.45,32372874
#2016-11-03#,1368.45,1370.78,1356.01,1356.01,33260802
#2016-11-04#,1356.01,1356.63,1345.66,1345.66,67681296
#2016-11-07#,1356.01,1356.63,1345.66,1345.66,67681296
#2016-11-08#,1345.66,1358.52,1345.66,1354.91,27424032
#2016-11-09#,1354.91,1360.6,1347.79,1354.68,31962624
#2016-11-10#,1354.68,1357.61,1319.51,1319.51,40573984
#2016-11-11#,1319.51,1319.51,1292.93,1299.03,40487780
#2016-11-14#,1319.51,1319.51,1292.93,1299.03,40487780
#2016-11-15#,1299.03,1303.39,1291.78,1297.07,25739420
#2016-11-16#,1297.07,1300.48,1292.91,1300.09,22652236
#2016-11-17#,1300.09,1309.06,1300.09,1305.81,21997216
#2016-11-18#,1305.81,1311.81,1305.56,1307.44,12643787
#2016-11-21#,1307.44,1314.38,1307.44,1312.87,20571436
#2016-11-22#,1312.87,1312.87,1299.63,1307.21,29142812
#2016-11-23#,1307.21,1309.79,1300.91,1308.87,17771522
#2016-11-24#,1308.87,1309.36,1305.95,1308.94,2534899
#2016-11-25#,1308.94,1309.27,1294.96,1295.67,11897476
#2016-11-28#,1295.67,1299.95,1289.97,1289.97,67313856
#2016-11-29#,1289.97,1289.97,1271.11,1271.11,46195404
#2016-11-30#,1271.11,1288.88,1271.11,1286.07,82143088
#2016-12-01#,1286.07,1300.96,1286.07,1297.33,90052432
#2016-12-02#,1297.33,1308.64,1296.52,1306.56,15920241
#2016-12-05#,1306.56,1317.41,1305.2,1314.74,35532112
#2016-12-06#,1314.74,1317.36,1312.57,1316.82,38322752
#2016-12-07#,1316.82,1317.73,1312.15,1314.38,103609664
#2016-12-08#,1316.82,1317.73,1312.15,1314.38,103609664
#2016-12-09#,1314.38,1324.8,1312.04,1324.8,174654656
#2016-12-12#,1324.8,1327.46,1319.69,1323.19,53089024
#2016-12-13#,1323.19,1335.46,1323.19,1335.46,55307520
#2016-12-14#,1335.46,1335.46,1325.78,1325.78,43375812
#2016-12-15#,1325.78,1339.89,1322.19,1339.89,27305188
#2016-12-16#,1339.89,1344.96,1337.09,1341.58,349315648
#2016-12-19#,1341.58,1342.83,1336.52,1340.08,24578820
#2016-12-20#,1340.08,1347.21,1338.58,1345.87,19969172
#2016-12-21#,1345.87,1348.15,1341.83,1342.25,29272576
#2016-12-22#,1342.25,1343.23,1336.53,1340.06,27543116
#2016-12-23#,1340.06,1341.57,1329.46,1330.31,20627618
#2016-12-26#,1330.31,1342.36,1330.26,1341.31,8297877
#2016-12-27#,1341.31,1343.21,1338.59,1339.06,5929099
#2016-12-28#,1339.06,1353.65,1339.06,1353.65,8714631
#2016-12-29#,1353.65,1353.65,1348.37,1351.68,6787058
#2016-12-30#,1353.65,1353.65,1348.37,1351.68,6787058
