"Date","Open","High","Low","Close","Volume"
#1999-09-06#,48.375,48.813,48.25,48.625,1470800
#1999-09-07#,48.438,49.719,48.406,49.406,1680200
#1999-09-08#,49.25,49.938,49.219,49.75,1482200
#1999-09-09#,49.688,49.688,48.844,49.25,1014400
#1999-09-10#,49.313,49.438,48.813,48.844,1235600
#1999-09-13#,48.375,49.563,48.375,49.25,1594600
#1999-09-14#,49.125,49.5,48.406,48.531,2165800
#1999-09-15#,48.813,49.281,48.375,48.813,2256800
#1999-09-16#,48.813,48.813,47.875,48.031,1350000
#1999-09-17#,48.563,49.563,48.344,49.125,2626600
#1999-09-20#,48.875,49.656,48.875,49.094,1258000
#1999-09-21#,48.625,48.875,47.875,48.281,2158200
#1999-09-22#,48.281,48.438,47.375,47.813,1656000
#1999-09-23#,47.875,48.125,46.938,47.625,2217400
#1999-09-24#,47,47.031,45.563,45.906,2582000
#1999-09-27#,45.781,47.188,45.781,46.688,1686400
#1999-09-28#,46.75,46.938,45.625,46.344,1456400
#1999-09-29#,46.375,47.219,46.125,47.031,1919200
#1999-09-30#,47.188,49.031,47.188,48.031,2767400
#1999-10-01#,48.094,48.125,46.906,47.188,2023200
#1999-10-04#,47.156,47.375,46.094,46.469,2498200
#1999-10-05#,46.25,46.781,46.156,46.719,1667800
#1999-10-06#,46.719,47.094,46.219,47,1854600
#1999-10-07#,46.75,47.688,46.688,47.625,1501200
#1999-10-08#,47.313,48.219,47.313,47.625,2144600
#1999-10-11#,47.469,47.719,47.188,47.5,1206000
#1999-10-12#,47.438,47.5,45.938,46.188,3577400
#1999-10-13#,46.125,46.469,45.094,45.406,2506600
#1999-10-14#,45.125,46.344,44.844,45.938,2151000
#1999-10-15#,45.906,45.906,44.563,44.688,1831600
#1999-10-18#,44.688,44.844,43.719,44.344,2599400
#1999-10-19#,44.75,45.875,44.563,44.938,2033000
#1999-10-20#,45.313,45.438,44.531,45.188,1179200
#1999-10-21#,45.188,46.406,44.969,45.5,1715200
#1999-10-22#,45.75,46.75,45.25,46.281,1747200
#1999-10-25#,47,47.375,45.719,46.406,2877400
#1999-10-26#,46.594,48.25,46.5,47.906,3718000
#1999-10-27#,47.438,49.25,47.375,48.781,3543200
#1999-10-28#,49.031,49.344,48.281,48.438,2204800
#1999-10-29#,47.938,48.688,47.5,47.531,4208600
#1999-11-01#,47.563,48.094,46.875,47,2182000
#1999-11-02#,47.375,48.063,47.219,47.438,2790600
#1999-11-03#,47.313,47.844,47.156,47.25,2461800
#1999-11-04#,47.438,47.938,47.281,47.375,2422400
#1999-11-05#,47.75,48.125,47.625,47.844,1512800
#1999-11-08#,47.656,48.094,47.344,47.5,1788200
#1999-11-09#,47.625,47.688,47,47.031,1645800
#1999-11-10#,46.75,47.469,46.563,47.375,1695200
#1999-11-11#,47.25,47.594,46.969,47,1372400
#1999-11-12#,47.125,47.906,46.906,47.844,2871400
#1999-11-15#,47.625,49.188,47.594,48.719,1604800
#1999-11-16#,48.75,50.594,48.75,50.563,3260200
#1999-11-17#,50,51.156,50,50.75,2313000
#1999-11-18#,50.781,51.688,50.656,51.406,2718000
#1999-11-19#,51.438,51.531,50.969,51.156,2365400
#1999-11-22#,50.25,50.469,49.469,49.469,2019000
#1999-11-23#,49.344,49.344,48.188,48.344,2535600
#1999-11-24#,48.25,49.188,48,48.031,2883800
#1999-11-25#,48.25,49.188,48,48.031,2883800
#1999-11-26#,48.031,48.031,47.719,47.75,818400
#1999-11-29#,47.125,47.5,46.594,47.469,2673000
#1999-11-30#,47.313,47.906,46.906,47.781,3230800
#1999-12-01#,47.344,47.625,46.781,47.219,2062600
#1999-12-02#,47.5,49.219,47.469,48.594,2617400
#1999-12-03#,48.75,50.406,48.75,49.656,3060600
#1999-12-06#,49.25,49.531,48.688,48.906,1282200
#1999-12-07#,48.75,48.75,46.5,46.5,2190400
#1999-12-08#,46.938,47.719,46.563,47,2124600
#1999-12-09#,47.625,48.031,46.75,46.844,1541400
#1999-12-10#,46.688,47.188,46.5,46.969,1440800
#1999-12-13#,46.875,47.25,46.469,46.869,1752000
#1999-12-14#,47,48.438,46.969,47.094,2668600
#1999-12-15#,47,48.031,47,47.627,2979800
#1999-12-16#,47.25,47.344,46.781,46.844,1622800
#1999-12-17#,47.5,47.875,47.25,47.563,4574800
#1999-12-20#,46.75,47.281,46.031,46.732,2131800
#1999-12-21#,46.625,47.125,45.938,46,2796000
#1999-12-22#,46.063,47.313,46.063,46.156,2295800
#1999-12-23#,46.5,46.781,46.438,46.531,1703600
#1999-12-24#,46.5,46.781,46.438,46.531,1703600
#1999-12-27#,46.031,47.5,46.031,46.875,1861000
#1999-12-28#,46.906,48.438,46.75,48.438,1786400
#1999-12-29#,48.313,48.875,47.906,48.75,1942000
#1999-12-30#,48.688,49.406,48.188,48.188,1706400
#1999-12-31#,48.406,49.375,48,48.938,1021200
