"Date","Open","High","Low","Close","Volume"
#1993-06-29#,12.5938,12.625,12.1875,12.3438,5751200
#1993-06-30#,12.375,12.4688,12.2813,12.3438,3945200
#1993-07-01#,12.4063,12.4375,12.2813,12.3125,3581200
#1993-07-02#,12.125,12.1563,11.9375,12.0625,9745200
#1993-07-05#,12.125,12.1563,11.9375,12.0625,9745200
#1993-07-06#,12,12.0313,11.7188,11.7188,7377600
#1993-07-07#,11.7188,11.75,11.5938,11.6563,5914400
#1993-07-08#,11.7188,11.9063,11.5625,11.6563,7257600
#1993-07-09#,11.6875,11.75,11.5938,11.6563,4714000
#1993-07-12#,11.7188,12.0625,11.6875,12.0313,5034400
#1993-07-13#,12.0313,12.125,11.8125,11.9063,4322800
#1993-07-14#,11.875,11.9688,11.75,11.8438,3708800
#1993-07-15#,11.8438,11.9688,11.7813,11.875,4530400
#1993-07-16#,11.875,11.875,11.375,11.4063,10565600
#1993-07-19#,11.4063,11.5,10.8438,10.9063,17952800
#1993-07-20#,10.9063,10.9375,10.4063,10.7188,18358000
#1993-07-21#,10.7813,10.9688,10.75,10.9063,7731200
#1993-07-22#,10.9375,11.1875,10.75,10.8438,10319200
#1993-07-23#,10.9063,10.9063,10.5,10.5625,10029600
#1993-07-26#,10.4688,10.75,10.2813,10.5938,15694400
#1993-07-27#,11.2188,11.4688,11.125,11.4063,24891600
#1993-07-28#,11.5,11.5938,10.9688,11,16879200
#1993-07-29#,11,11.125,10.8438,10.9688,10142000
#1993-07-30#,10.9063,11.125,10.9063,11.125,7493600
#1993-08-02#,11.0938,11.1875,10.9688,10.9688,5393200
#1993-08-03#,11,11.0313,10.7813,10.8438,5012000
#1993-08-04#,10.8438,11.0938,10.8125,11.0938,5366400
#1993-08-05#,11.0313,11.1875,10.875,10.9375,4906400
#1993-08-06#,10.9063,10.9375,10.7813,10.8438,4490400
#1993-08-09#,10.8438,10.9375,10.7188,10.7813,5646800
#1993-08-10#,10.7813,10.8438,10.7188,10.8125,4484400
#1993-08-11#,10.875,10.875,10.5,10.5625,7034800
#1993-08-12#,10.625,10.625,10.3125,10.4375,8300000
#1993-08-13#,10.5,10.5,10.375,10.4063,4455200
#1993-08-16#,10.4063,10.4375,10.1563,10.25,7696800
#1993-08-17#,10.25,10.75,10.25,10.75,7857200
#1993-08-18#,10.8438,10.875,10.5938,10.6875,7860800
#1993-08-19#,10.7813,10.8125,10.6875,10.75,6266400
#1993-08-20#,10.75,10.8125,10.6563,10.7813,6785600
#1993-08-23#,10.7813,11.1875,10.75,11.0938,10935600
#1993-08-24#,11.125,11.1563,10.9063,10.9688,6091200
#1993-08-25#,11,11.0313,10.875,11,5285200
#1993-08-26#,11.0313,11.1875,10.9063,11,7427200
#1993-08-27#,10.9688,11.0313,10.9063,11.0313,3898000
#1993-08-30#,11.0313,11.1875,11.0313,11.1563,6210400
#1993-08-31#,11.1875,11.4688,11.1875,11.4375,9867200
#1993-09-01#,11.4375,11.5938,11.4063,11.4688,7959600
#1993-09-02#,11.5,11.5938,11.4375,11.5,4744400
#1993-09-03#,11.5625,11.5938,11.4063,11.4375,4116000
#1993-09-06#,11.5625,11.5938,11.4063,11.4375,4116000
#1993-09-07#,11.5313,11.5625,11.3125,11.375,5303600
#1993-09-08#,11.3125,11.3438,10.9375,11.0938,9396000
#1993-09-09#,11.0625,11.1563,11.0313,11.0938,7043200
#1993-09-10#,11.1563,11.1563,10.875,10.9375,8679200
#1993-09-13#,10.9688,11.0938,10.875,10.9688,5437600
#1993-09-14#,10.9688,10.9688,10.8438,10.875,4358400
#1993-09-15#,10.875,10.9688,10.8125,10.9063,7729600
#1993-09-16#,10.875,11,10.8438,10.875,3124400
#1993-09-17#,10.8125,10.8438,10.6875,10.8438,12770000
#1993-09-20#,10.8125,10.8438,10.5625,10.5625,5320000
#1993-09-21#,10.625,10.6563,10.4688,10.5313,7300800
#1993-09-22#,10.5625,10.625,10.4063,10.4688,6836800
#1993-09-23#,10.5,10.5938,10.4375,10.4688,7694000
#1993-09-24#,10.4688,10.5,10.375,10.4375,5244800
#1993-09-27#,10.4375,10.4688,10.375,10.4375,6420000
#1993-09-28#,10.4375,10.6563,10.4063,10.4375,9589200
#1993-09-29#,10.4375,10.5313,10.3125,10.4063,8809200
#1993-09-30#,10.4063,10.5313,10.3438,10.5,5858400
#1993-10-01#,10.5313,10.9688,10.5313,10.9688,13352400
#1993-10-04#,11.0625,11.1875,10.9375,11.0625,9719600
#1993-10-05#,11.0938,11.125,10.8125,10.9375,6340800
#1993-10-06#,10.875,11.0938,10.8125,11,6640400
#1993-10-07#,11,11.0313,10.9063,11,4162000
#1993-10-08#,11.0938,11.0938,10.8438,11.0625,6435600
#1993-10-11#,11.0625,11.0938,10.9688,11.0313,2143200
#1993-10-12#,11.0313,11.0938,10.9375,10.9375,5342400
#1993-10-13#,10.875,10.9688,10.7813,10.7813,4414800
#1993-10-14#,10.7813,10.8125,10.625,10.6563,6721600
#1993-10-15#,10.75,11.2188,10.7188,11.125,12895600
#1993-10-18#,11.125,11.2813,10.9688,11,8185200
#1993-10-19#,11,11.1563,10.7188,10.8438,7807600
#1993-10-20#,10.8438,10.9063,10.7188,10.9063,5217600
#1993-10-21#,10.9063,11.3125,10.875,11.25,9935600
#1993-10-22#,11.3438,11.4375,11.0938,11.125,10876800
#1993-10-25#,10.9688,11.25,10.9375,11.2188,8891600
#1993-10-26#,11.4375,11.5625,11.0938,11.5625,17430000
#1993-10-27#,11.5938,11.6563,11.4375,11.5,17577600
#1993-10-28#,11.4375,11.5938,11.4063,11.4375,10654800
#1993-10-29#,11.5,11.6563,11.4688,11.5,7565600
#1993-11-01#,11.5,12,11.4375,11.9063,15697600
#1993-11-02#,12.25,12.7813,12.125,12.7188,41023200
#1993-11-03#,12.75,12.7813,12.5313,12.6875,21204000
#1993-11-04#,12.5625,12.625,12.3438,12.4375,12096800
#1993-11-05#,12.4375,12.5313,12.3438,12.4688,13312000
#1993-11-08#,12.5625,12.6875,12.5,12.5625,7525200
#1993-11-09#,12.625,12.6563,12.25,12.2813,10073200
#1993-11-10#,12.375,12.5313,12.25,12.4688,8251200
#1993-11-11#,12.5625,13.0938,12.5313,13,14776000
#1993-11-12#,13.0625,13.125,12.875,12.9063,13103600
#1993-11-15#,12.9063,12.9063,12.7188,12.75,5816000
#1993-11-16#,12.7813,13.25,12.6875,13.1875,13538800
#1993-11-17#,13.375,13.5625,12.9688,12.9688,17572400
#1993-11-18#,13.0625,13.2813,13.0313,13.1875,9752400
#1993-11-19#,13.0625,13.1563,12.875,12.9688,9329200
#1993-11-22#,12.9688,13.125,12.9063,13,10392800
#1993-11-23#,13.0938,13.3125,12.9688,13.2813,8233200
#1993-11-24#,13.5,13.8125,13.4375,13.7813,16749200
#1993-11-25#,13.5,13.8125,13.4375,13.7813,16749200
#1993-11-26#,13.875,14,13.7813,13.9375,4850000
#1993-11-29#,14,14.0313,13.5938,13.5938,10051600
#1993-11-30#,13.625,13.7813,13.4375,13.4688,7908400
#1993-12-01#,13.6875,13.6875,13.2813,13.2813,9673200
#1993-12-02#,13.3125,13.5313,13.3125,13.4375,7444000
#1993-12-03#,13.5,13.5,13.2813,13.375,7045200
#1993-12-06#,13.25,13.5938,13.1875,13.4375,6987200
#1993-12-07#,13.5313,13.5625,13.3125,13.4375,6278800
#1993-12-08#,13.4688,13.5313,13.3438,13.4688,3975600
#1993-12-09#,13.4688,13.5313,13.3125,13.4063,5680800
#1993-12-10#,13.5,13.875,13.4688,13.8125,15429600
#1993-12-13#,13.9688,14.4375,13.8438,14.3438,19729600
#1993-12-14#,14.3125,14.375,14,14.0313,9750800
#1993-12-15#,14.0313,14.4063,13.9063,14.2188,9181200
#1993-12-16#,14.3125,14.4063,14.2813,14.375,11792000
#1993-12-17#,14.4375,14.9688,14.4375,14.9375,22636400
#1993-12-20#,14.8125,14.8438,14.5625,14.5938,11348800
#1993-12-21#,14.5625,14.7813,14.5313,14.6563,9097200
#1993-12-22#,14.6875,14.8125,14.625,14.8125,6121600
#1993-12-23#,14.8125,14.8438,14.625,14.6563,5296000
#1993-12-24#,14.8125,14.8438,14.625,14.6563,5296000
#1993-12-27#,14.6563,14.8125,14.5,14.7813,5648400
#1993-12-28#,14.7188,14.8438,14.5625,14.5938,5119600
#1993-12-29#,14.625,14.6875,14.5313,14.5313,4325600
#1993-12-30#,14.5,14.5938,14.2188,14.25,6654400
#1993-12-31#,14.1563,14.3438,14.0938,14.125,7679600
