"Date","Open","High","Low","Close","Volume"
#2008-04-09#,95.38,96.179,95.3088,95.62,19600
#2008-04-10#,95.18,95.73,94.7001,95.21,22200
#2008-04-11#,93.98,95.4499,93.98,95.07,20400
#2008-04-14#,94.95,95.45,94.75,95.25,76852
#2008-04-15#,95.98,96.28,94.612,96.14,100473
#2008-04-16#,96.67,98.34,96.36,98.228,41367
#2008-04-17#,98.14,99.0281,97.986,98.3,25596
#2008-04-18#,99.34,99.49,98.22,98.83,29917
#2008-04-21#,98.5,98.5,97.57,98.28,20410
#2008-04-22#,97.79,97.91,97.36,97.9,56312
#2008-04-23#,98.13,98.62,97.8,98.55,12221
#2008-04-24#,98.92,98.92,97.51,98.08,18543
#2008-04-25#,98.29,98.61,97.882,98.22,29775
#2008-04-28#,98.07,98.811,98,98.19,30999
#2008-04-29#,97.9,98.21,97.31,97.53,154586
#2008-04-30#,97.66,98.46,97.29,97.32,58505
#2008-05-01#,97.56,98.58,97.19,98.29,50709
#2008-05-02#,99.4,100,98.91,99.39,252556
#2008-05-05#,99.03,99.03,98.13,98.59,88162
#2008-05-06#,97.03,98.81,97.03,98.59,56591
#2008-05-07#,97.85,98.65,97.15,97.34,25044
#2008-05-08#,97.35,97.9935,96.942,97.61,31781
#2008-05-09#,97.3,98.31,96.79,97.88,18187
#2008-05-12#,97.88,98.69,97.796,98.67,31273
#2008-05-13#,99.2,99.2,98.02,98.68,13377
#2008-05-14#,99.04,99.4692,98.73,99.17,62125
#2008-05-15#,98.83,99.17,98.5756,99.17,27130
#2008-05-16#,99.04,99.94,99.04,99.79,13272
#2008-05-19#,100,101.15,99.9,100.78,82110
#2008-05-20#,100.35,101.7,100.35,101.15,104477
#2008-05-21#,101.24,102.34,100.94,101.13,65053
#2008-05-22#,101.14,101.8952,100.735,101.35,115202
#2008-05-23#,101.2,101.27,99.54,99.65,51856
#2008-05-26#,101.2,101.27,99.54,99.65,51856
#2008-05-27#,100.29,100.31,99.67,100.12,16452
#2008-05-28#,100.47,100.47,99.695,100.23,9720
#2008-05-29#,100.35,101.2999,100.2924,100.69,11932
#2008-05-30#,101.13,101.13,100.35,100.7,34515
#2008-06-02#,100.77,101.21,99.52,100.02,57789
#2008-06-03#,100.15,100.611,99.1,99.42,79642
#2008-06-04#,99.23,100.64,99.23,100.31,51896
#2008-06-05#,100.76,101.69,100.09,101.66,40937
#2008-06-06#,100.89,101.68,99.54,99.57,42619
#2008-06-09#,99.611,101.07,99.611,100.87,26950
#2008-06-10#,101.82,101.82,98.74,100.8,34497
#2008-06-11#,100.35,101.03,99.86,100.14,150300
#2008-06-12#,100.47,100.47,99.5336,99.87,67588
#2008-06-13#,101.36,101.36,100,100.94,73889
#2008-06-16#,100.62,101.15,99.81,100.98,37921
#2008-06-17#,100.7,101.71,100.7,101.29,76868
#2008-06-18#,100.98,101.76,100.59,101,46633
#2008-06-19#,101.16,101.534,100.76,101.34,70997
#2008-06-20#,100.67,101.48,99.75,99.99,66325
#2008-06-23#,99.97,101.65,99.97,100.85,62682
#2008-06-24#,100.9,100.9,100.25,100.41,30130
#2008-06-25#,100.51,100.63,99.71,100.36,76882
#2008-06-26#,99.56,99.86,97.89,98.11,48990
#2008-06-27#,97.4,98.57,97.02,97.27,57824
#2008-06-30#,97.45,99.65,97.2216,99.11,30618
#2008-07-01#,98.4,100.09,97.9801,99.67,763232
#2008-07-02#,100.98,100.98,98.86,98.86,38782
#2008-07-03#,99.3,99.5,97.67,97.8,144210
#2008-07-04#,99.3,99.5,97.67,97.8,144210
#2008-07-07#,97.3,98.57,95.9,96.77,64493
#2008-07-08#,96.48,97.6,95.72,96.87,124335
#2008-07-09#,96.72,98.28,96.72,97.759,45777
#2008-07-10#,98.95,98.95,97.47,98.15,134157
#2008-07-11#,97.31,98.63,96.76,97.71,82454
#2008-07-14#,98.45,98.45,96.49,96.69,77214
#2008-07-15#,96.49,96.58,95.13,95.85,154075
#2008-07-16#,95.9,96.01,93.645,94.09,171461
#2008-07-17#,94.1,94.1,91.74,92.57,268548
#2008-07-18#,92.65,94.29,92.12,93.11,153700
#2008-07-21#,93.58,94.63,92.89,94.47,149379
#2008-07-22#,94.08,95.19,93.92,94.17,176621
#2008-07-23#,94.56,94.56,91.73,92.16,227758
#2008-07-24#,92.4,92.47,90.35,91.38,194766
#2008-07-25#,91.2,92.14,90.49,90.98,248102
#2008-07-28#,90.58,91.71,89.14,90.79,108801
#2008-07-29#,91.26,91.35,90.35,91.06,145143
#2008-07-30#,91.05,92.82,91.04,92.57,70826
#2008-07-31#,91.63,93,91.63,92.11,89995
#2008-08-01#,91.9,92.39,89.6,89.78,519343
#2008-08-04#,89.63,90.03,88.22,88.32,94830
#2008-08-05#,88.42,89.6,87.76,89.16,119421
#2008-08-06#,89.27,90.4,88.944,89.36,69337
#2008-08-07#,88.96,90.17,88.39,88.92,85170
#2008-08-08#,89.08,89.88,88.26,89.86,82124
#2008-08-11#,90.4,90.88,89.38,90.63,71381
#2008-08-12#,90.16,90.62,88.52,89.03,66602
#2008-08-13#,88.92,90.26,88.77,89.85,72249
#2008-08-14#,89.8,89.8,88.59,89.11,72154
#2008-08-15#,88.88,89.703,88.88,89.56,66038
#2008-08-18#,89.85,90.295,89.516,89.72,50970
#2008-08-19#,89.68,89.99,89.59,89.86,38390
#2008-08-20#,90.04,90.61,89.86,90.57,63230
#2008-08-21#,90.5,91.5899,90.26,91.25,70080
#2008-08-22#,91.64,91.93,91.28,91.39,23895
#2008-08-25#,91.07,91.53,90.17,90.62,48908
#2008-08-26#,90.54,91.712,90.4,91.45,97654
#2008-08-27#,91.99,92.58,89.57,92.3,47434
#2008-08-28#,92.78,92.87,92.07,92.82,52062
#2008-08-29#,93.25,93.25,91.3101,91.41,47947
#2008-09-01#,93.25,93.25,91.3101,91.41,47947
#2008-09-02#,90.43,91.8,89.65,89.81,102513
#2008-09-03#,89.45,89.7,88.17,88.66,101737
#2008-09-04#,88.52,88.82,87.086,87.64,200844
#2008-09-05#,87.25,87.3,85.31,86.12,328439
#2008-09-08#,88.48,88.48,86,87.91,223758
#2008-09-09#,87.2,88.51,85,85.09,225395
#2008-09-10#,85.24,86.12,85.17,85.63,121722
#2008-09-11#,86.97,86.97,84.25,86.62,662441
#2008-09-12#,86.2,88.39,86.2,87.88,208825
#2008-09-15#,85.4,87.09,84.77,84.835,335427
#2008-09-16#,82.17,84.84,80.64,84.3,459732
#2008-09-17#,82,83.85,80,80.12,402065
#2008-09-18#,79.85,83.36,79.85,82.724,444548
#2008-09-19#,88.58,88.58,83.25,85.4,34937
#2008-09-22#,86.97,86.97,83.392,83.69,135290
#2008-09-23#,83.47,84.31,82.52,82.57,100278
#2008-09-24#,82.57,82.57,80.68,81.67,33158
#2008-09-25#,82.05,84.31,81.26,83.86,97143
#2008-09-26#,82.45,83.32,80.273,83.23,56646
#2008-09-29#,83.15,83.15,78.23,79.46,245364
#2008-09-30#,79.5,80.39,78.055,78.84,103887
#2008-10-01#,78.07,80.03,78.07,79.57,167687
#2008-10-02#,79.12,79.47,76.8744,77.12,120609
#2008-10-03#,77.72,79.25,76.121,76.532,179059
#2008-10-06#,74.25,77.3,69.73,72.5,236064
#2008-10-07#,72,73.5208,69.25,69.42,125446
#2008-10-08#,67.87,70.34,66.61,68.27,174194
#2008-10-09#,68.83,68.976,63.52,64.49,311496
#2008-10-10#,59.21,63.19,55.32,62.81,355388
#2008-10-13#,64.73,68.91,62.6534,68.91,126193
#2008-10-14#,73.76,74.73,65.66,68.71,187462
#2008-10-15#,67.11,67.11,62.72,62.73,147164
#2008-10-16#,62.7,65.42,60.31,65.36,297475
#2008-10-17#,64.74,69.36,63.35,65.94,250024
#2008-10-20#,66.28,71.64,66.28,71.64,181479
#2008-10-21#,71.15,71.3092,68.86,69.28,181936
#2008-10-22#,67.23,67.84,63,65.1,192588
#2008-10-23#,65.38,68.75,63.07,67.77,398523
#2008-10-24#,64.9,66.63,62.478,65.76,367620
#2008-10-27#,65.2,66.2,63.26,63.27,217427
#2008-10-28#,65.12,69.65,62.57,69.28,213837
#2008-10-29#,68.88,70.58,67.655,68.25,185414
#2008-10-30#,70,72,68.59,71.265,163401
#2008-10-31#,71.26,72,69.9304,70.48,158051
#2008-11-03#,70.5,70.92,69.37,70.42,410409
#2008-11-04#,71.8,72.82,70.49,72.15,120649
#2008-11-05#,71.24,71.61,69.08,69.35,177285
#2008-11-06#,69,69.614,65.71,66.35,114319
#2008-11-07#,66.89,69.53,66.89,69.41,136888
#2008-11-10#,71.11,71.26,66.96,68.03,169880
#2008-11-11#,67.43,69.1,66.12,67.63,136581
#2008-11-12#,66.8,67.285,65.43,65.68,99352
#2008-11-13#,66.23,70.435,64.49,70.435,183183
#2008-11-14#,69.47,71.35,67.26,68.16,89507
#2008-11-17#,67.46,70.309,67.04,68.46,97698
#2008-11-18#,68,69.29,66.23,68.29,121368
#2008-11-19#,67.75,69.8246,66.016,66.09,76872
#2008-11-20#,65.69,66.25,61.5544,62.3,216722
#2008-11-21#,62.55,67.58,62.05,67.19,300086
#2008-11-24#,67.78,70.2764,66.89,68.76,136479
#2008-11-25#,69.15,70.3986,67.83,69.27,99459
#2008-11-26#,68.02,70.36,67.88,70.02,113941
#2008-11-27#,68.02,70.36,67.88,70.02,113941
#2008-11-28#,69.8,71.34,69.3,71.34,39757
#2008-12-01#,70,70,66.55,66.59,216658
#2008-12-02#,67.18,68.13,66.01,67.85,160048
#2008-12-03#,66.78,69.38,66.78,69.25,189511
#2008-12-04#,68.61,69.32,65.22,66.26,140134
#2008-12-05#,65.7,67.89,63.75,67.76,170546
#2008-12-08#,69.7,69.7,67.36,68.31,157373
#2008-12-09#,67.62,68.76,67.12,67.467,191296
#2008-12-10#,67.67,69.22,67.67,68.76,204277
#2008-12-11#,68.24,69.85,67.54,68.09,277836
#2008-12-12#,66.12,68.69,66.1,68.35,230435
#2008-12-15#,68.56,68.9,66.59,67.3581,157109
#2008-12-16#,67.77,69.81,67.77,69.63,157387
#2008-12-17#,69.03,69.15,67.81,67.81,218241
#2008-12-18#,68.35,69.31,67.5,67.96,254426
#2008-12-19#,68.43,69.51,67.89,68.01,232415
#2008-12-22#,69,69,66.7101,67.42,237983
#2008-12-23#,67.04,67.51,65.9,66.18,68527
#2008-12-24#,66.66,66.66,65.9,66.45,36254
#2008-12-25#,66.66,66.66,65.9,66.45,36254
#2008-12-26#,66.34,67.21,66.34,66.96,30819
#2008-12-29#,66.75,66.95,65.873,66.84,111324
#2008-12-30#,67,68.12,66.96,68.07,153032
#2008-12-31#,68.46,69.623,68.39,69.35,268019
#2009-01-01#,68.46,69.623,68.39,69.35,268019
