"Date","Open","High","Low","Close","Volume"
#2015-09-18#,2979.23,2996.47,2967.25,2984.5,"#N/A N/A"
#2015-09-21#,2985.94,3015.5,2981.98,3009.15,"#N/A N/A"
#2015-09-22#,3027.34,3078.9,3027.34,3072.58,"#N/A N/A"
#2015-09-23#,3072.26,3120.02,3071.31,3117.17,"#N/A N/A"
#2015-09-24#,3116.27,3164.29,3107.05,3107.05,"#N/A N/A"
#2015-09-25#,3107.05,3107.05,3064.21,3073.83,"#N/A N/A"
#2015-09-28#,3074.08,3121.23,3072.7,3121.08,"#N/A N/A"
#2015-09-29#,3121.54,3137.16,3108.6,3110.82,"#N/A N/A"
#2015-09-30#,3101.5,3101.54,3075.25,3087.44,"#N/A N/A"
#2015-10-01#,3087.45,3087.98,3047.7,3062.52,"#N/A N/A"
#2015-10-02#,3062.5,3085.9,3009.52,3019.41,"#N/A N/A"
#2015-10-05#,3018.95,3018.95,2958.1,2962.45,"#N/A N/A"
#2015-10-06#,2962.45,2962.45,2900.79,2913.71,"#N/A N/A"
#2015-10-07#,2913.7,2913.7,2867.38,2899.82,"#N/A N/A"
#2015-10-08#,2899.8,2911.35,2870.48,2870.48,"#N/A N/A"
#2015-10-09#,2870.5,2870.6,2833.88,2869.11,"#N/A N/A"
#2015-10-12#,2869.1,2869.1,2869.1,2869.1,"#N/A N/A"
#2015-10-13#,2888.9,2920.5,2888.44,2912,"#N/A N/A"
#2015-10-14#,2911.25,2945,2908,2926,"#N/A N/A"
#2015-10-15#,2929.55,2947.49,2893.27,2894.09,"#N/A N/A"
#2015-10-16#,2892.7,2893.45,2865.72,2883.53,"#N/A N/A"
#2015-10-19#,2883.55,2926.9,2882.98,2918.91,"#N/A N/A"
#2015-10-20#,2918.61,2937.3,2917.17,2935.47,"#N/A N/A"
#2015-10-21#,2936.06,2979.01,2935.83,2960.45,"#N/A N/A"
#2015-10-22#,2960.45,2960.45,2898.6,2904.19,"#N/A N/A"
#2015-10-23#,2904.57,2919.67,2888.43,2915.6,"#N/A N/A"
#2015-10-26#,2915.6,2929.31,2910.6,2928.5,"#N/A N/A"
#2015-10-27#,2928.5,2960.52,2928.5,2948.46,"#N/A N/A"
#2015-10-28#,2939.84,2947.69,2913.75,2918.85,"#N/A N/A"
#2015-10-29#,2931.5,2933.03,2913.68,2915.45,"#N/A N/A"
#2015-10-30#,2912.48,2912.95,2887.9,2896.6,"#N/A N/A"
#2015-11-02#,2897.03,2897.03,2893.08,2896.5,"#N/A N/A"
#2015-11-03#,2855,2871.79,2792.04,2799.19,"#N/A N/A"
#2015-11-04#,2794.5,2841.97,2784.69,2835.43,"#N/A N/A"
#2015-11-05#,2838.17,2868,2838.17,2858.5,"#N/A N/A"
#2015-11-06#,2862.57,2905.63,2860.68,2891.48,"#N/A N/A"
#2015-11-09#,2891.58,2932,2891,2926,"#N/A N/A"
#2015-11-10#,2927.25,2948.52,2916.81,2941.66,"#N/A N/A"
#2015-11-11#,2941,2943.77,2939,2942,"#N/A N/A"
#2015-11-12#,2942.3,3052,2942.3,3036.84,"#N/A N/A"
#2015-11-13#,3038.02,3094.41,3038.02,3075.27,"#N/A N/A"
#2015-11-16#,3077,3077.63,3075,3076.16,"#N/A N/A"
#2015-11-17#,3076.82,3094.11,3056.1,3080.87,"#N/A N/A"
#2015-11-18#,3076.3,3124.85,3076.3,3103.6,"#N/A N/A"
#2015-11-19#,3100.75,3110.11,3070.52,3074.08,"#N/A N/A"
#2015-11-20#,3073,3073.16,3026.74,3063,"#N/A N/A"
#2015-11-23#,3059.5,3099.25,3057.25,3094.5,"#N/A N/A"
#2015-11-24#,3094.46,3095.54,3062.47,3068.77,"#N/A N/A"
#2015-11-25#,3068.69,3109.86,3068.69,3086,"#N/A N/A"
#2015-11-26#,3095.98,3105.61,3093.34,3095.5,"#N/A N/A"
#2015-11-27#,3086.81,3107.56,3086.81,3105.93,"#N/A N/A"
#2015-11-30#,3109.76,3153.95,3109.22,3146.25,"#N/A N/A"
#2015-12-01#,3144.06,3152.31,3110.25,3124.02,"#N/A N/A"
#2015-12-02#,3124.4,3186.46,3124.4,3163.04,"#N/A N/A"
#2015-12-03#,3160,3173.93,3138.5,3143.99,"#N/A N/A"
#2015-12-04#,3142.6,3202.89,3142.6,3201.91,"#N/A N/A"
#2015-12-07#,3218.2,3321.75,3203.9,3307.53,"#N/A N/A"
#2015-12-08#,3308,3308.5,3307.5,3308.5,"#N/A N/A"
#2015-12-09#,3309.06,3327.9,3246.82,3284.55,"#N/A N/A"
#2015-12-10#,3286.34,3286.34,3243.9,3248.05,"#N/A N/A"
#2015-12-11#,3291.5,3339.6,3274.82,3331,"#N/A N/A"
#2015-12-14#,3362,3377.85,3341.01,3350.5,"#N/A N/A"
#2015-12-15#,3345,3368.1,3311.65,3315.28,"#N/A N/A"
#2015-12-16#,3316.25,3336.27,3289.79,3335.55,"#N/A N/A"
#2015-12-17#,3333.77,3354.86,3307,3346.94,"#N/A N/A"
#2015-12-18#,3357.75,3368.89,3319.05,3329.45,"#N/A N/A"
#2015-12-21#,3360.5,3361.05,3317.82,3328.15,"#N/A N/A"
#2015-12-22#,3318.33,3321.1,3282.27,3313.52,"#N/A N/A"
#2015-12-23#,3299,3299,3213.01,3213.7,"#N/A N/A"
#2015-12-24#,3213.49,3215.71,3135.26,3186.3,"#N/A N/A"
#2015-12-25#,3213.49,3215.71,3135.26,3186.3,"#N/A N/A"
#2015-12-28#,3195.55,3207.41,3168,3175.18,"#N/A N/A"
#2015-12-29#,3144.05,3175.28,3141.5,3169.25,"#N/A N/A"
#2015-12-30#,3167.09,3194.53,3112.1,3175.18,"#N/A N/A"
#2015-12-31#,3174.5,3174.58,3174.45,3174.5,"#N/A N/A"
#2016-01-01#,3174.5,3174.58,3174.45,3174.5,"#N/A N/A"
