"Date","Open","High","Low","Close","Volume"
#1995-05-31#,19.25,19.625,19.125,19.625,865800
#1995-06-01#,19.3125,19.375,19,19.25,1547200
#1995-06-02#,19.4375,19.625,19.375,19.375,1070200
#1995-06-05#,19.5,19.5625,19.4375,19.5,647400
#1995-06-06#,19.4375,19.4375,19.1875,19.375,752400
#1995-06-07#,19.3125,19.3125,18.9375,19.1875,806000
#1995-06-08#,19.0625,19.125,18.8125,18.875,1476400
#1995-06-09#,18.8125,18.8125,18.5,18.625,590800
#1995-06-12#,18.6875,19.0625,18.6875,18.875,498000
#1995-06-13#,19.125,19.1875,19.0625,19.125,943000
#1995-06-14#,19.0625,19.125,19,19.0625,638000
#1995-06-15#,19.0625,19.0625,18.75,18.875,470800
#1995-06-16#,19,19,18.6875,18.75,1088000
#1995-06-19#,18.8125,19.0625,18.8125,19,432000
#1995-06-20#,19,19.125,18.9375,18.9375,382400
#1995-06-21#,19,19.1875,19,19.125,422200
#1995-06-22#,19.1875,19.5,19.1875,19.5,462800
#1995-06-23#,19.375,19.375,19.125,19.1875,1572000
#1995-06-26#,19.1875,19.25,19.0625,19.0625,447000
#1995-06-27#,19.0625,19.4375,19.0625,19.3125,1121400
#1995-06-28#,19.375,19.5625,19.3125,19.5,798000
#1995-06-29#,19.5,19.5,19.3125,19.375,712800
#1995-06-30#,19.4375,19.4375,19.25,19.3125,485800
#1995-07-03#,19.1875,19.25,19.1875,19.25,112200
#1995-07-04#,19.1875,19.25,19.1875,19.25,112200
#1995-07-05#,19.25,19.25,19,19.125,507400
#1995-07-06#,19.125,19.3125,18.875,19.25,798600
#1995-07-07#,19.125,19.1875,18.5,19,689600
#1995-07-10#,19,19.125,18.8125,19,719000
#1995-07-11#,18.9375,19,18.8125,19,413000
#1995-07-12#,18.9375,19.1875,18.875,19.0625,383000
#1995-07-13#,19,19.0625,18.875,18.875,270200
#1995-07-14#,18.875,19.0625,18.8125,18.9375,349200
#1995-07-17#,18.9375,19,18.6875,18.8125,674200
#1995-07-18#,18.875,19,18.6875,18.9375,509800
#1995-07-19#,18.875,19,18.75,18.875,1567000
#1995-07-20#,18.9375,19.0625,18.8125,19,557400
#1995-07-21#,19.0625,19.125,18.9375,19.0625,1370600
#1995-07-24#,19.125,19.1875,19,19,954400
#1995-07-25#,19.0625,19.25,18.9375,19.1875,1135000
#1995-07-26#,19.3125,19.3125,19.0625,19.125,539800
#1995-07-27#,19.1875,19.25,19.0625,19.25,428000
#1995-07-28#,19.25,19.25,19.0625,19.125,329200
#1995-07-31#,19.125,19.1875,19,19.125,263600
#1995-08-01#,19.0625,19.125,19,19.0625,339400
#1995-08-02#,19.1875,19.1875,19.0625,19.0625,770200
#1995-08-03#,19.0625,19.125,19,19.125,401200
#1995-08-04#,19.125,19.25,19,19.25,1741400
#1995-08-07#,19.25,19.375,19.1875,19.3125,623400
#1995-08-08#,19.3125,19.375,19.1875,19.3125,434800
#1995-08-09#,19.3125,19.3125,19.1875,19.3125,328200
#1995-08-10#,19.3125,19.375,19.1875,19.3125,519400
#1995-08-11#,19.375,19.375,19.25,19.3125,380600
#1995-08-14#,19.3125,19.5,19.25,19.5,588400
#1995-08-15#,19.4375,19.5,19.25,19.4375,657600
#1995-08-16#,19.4375,19.625,19.375,19.625,508200
#1995-08-17#,19.625,19.6875,19.5625,19.5625,368800
#1995-08-18#,19.625,19.6875,19.5,19.625,426600
#1995-08-21#,19.5625,19.625,19.3125,19.375,789200
#1995-08-22#,19.375,19.5,19.3125,19.5,1977800
#1995-08-23#,19.375,19.4375,19.3125,19.375,504000
#1995-08-24#,19.4375,19.5,19.3125,19.4375,369400
#1995-08-25#,19.5,19.625,19.4375,19.5625,365600
#1995-08-28#,19.625,19.625,19.375,19.5,334000
#1995-08-29#,19.4375,19.4375,19.375,19.4375,479200
#1995-08-30#,19.5,19.5625,19.4375,19.4375,486200
#1995-08-31#,19.5,19.5625,19.4375,19.4375,513000
#1995-09-01#,19.4375,19.5,19.375,19.375,320400
#1995-09-04#,19.4375,19.5,19.375,19.375,320400
#1995-09-05#,19.4375,19.5,19.375,19.375,284200
#1995-09-06#,19.5,19.5,19.375,19.375,630600
#1995-09-07#,19.375,19.4375,19.375,19.4375,518400
#1995-09-08#,19.5,19.5625,19.375,19.4375,349000
#1995-09-11#,19.4375,19.4375,19.25,19.3125,784600
#1995-09-12#,19.375,19.4375,19.3125,19.4375,796000
#1995-09-13#,19.4375,19.5,19.375,19.375,830800
#1995-09-14#,19.4375,19.5625,19.3125,19.5,989400
#1995-09-15#,19.625,19.75,19.5,19.6875,1694800
#1995-09-18#,19.6875,19.8125,19.625,19.75,941000
#1995-09-19#,19.6875,19.8125,19.6875,19.6875,451200
#1995-09-20#,19.75,19.9375,19.6875,19.9375,547200
#1995-09-21#,19.9375,19.9375,19.6875,19.6875,797600
#1995-09-22#,19.6875,20,19.6875,20,654600
#1995-09-25#,19.9375,20,19.8125,19.875,449800
#1995-09-26#,19.875,20.3125,19.875,20.125,936600
#1995-09-27#,20.0625,20.1875,19.9375,20.0625,875200
#1995-09-28#,20.0625,20.3125,20,20.25,1425000
#1995-09-29#,20.3125,20.5625,20.0625,20.4375,690200
#1995-10-02#,20.375,20.4375,20.25,20.4375,369600
#1995-10-03#,20.375,20.5625,20.375,20.5,764200
#1995-10-04#,20.4375,20.5625,20.375,20.375,566400
#1995-10-05#,20.375,20.5,20.1875,20.4375,460600
#1995-10-06#,20.4375,20.5,20.3125,20.3125,843200
#1995-10-09#,20.375,20.4375,20.1875,20.4375,1037600
#1995-10-10#,20.375,20.625,20.3125,20.5625,616600
#1995-10-11#,20.625,20.625,20.4375,20.5,564400
#1995-10-12#,20.5625,20.625,20.375,20.375,503600
#1995-10-13#,20.5,20.5,20.1875,20.3125,977000
#1995-10-16#,20.3125,20.4375,20.1875,20.25,558200
#1995-10-17#,20.1875,20.4375,20.125,20.4375,724000
#1995-10-18#,20.4375,20.5625,20.375,20.5625,398600
#1995-10-19#,20.5,20.6875,20.5,20.6875,362400
#1995-10-20#,20.6875,21,20.6875,21,1056000
#1995-10-23#,20.9375,20.9375,20.8125,20.875,344000
#1995-10-24#,20.875,21.1875,20.875,21.0625,977200
#1995-10-25#,21.125,21.25,21.0625,21.0625,375400
#1995-10-26#,21.1875,21.375,21,21.125,809400
#1995-10-27#,21.125,21.125,20.75,20.9375,705400
#1995-10-30#,20.9375,21.0625,20.875,21,349200
#1995-10-31#,21.0625,21.125,20.9375,20.9375,502400
#1995-11-01#,21,21.1875,20.875,21.125,552000
#1995-11-02#,21.1875,21.1875,21.0625,21.125,516600
#1995-11-03#,21.125,21.1875,21,21.1875,384600
#1995-11-06#,21.125,21.1875,20.875,20.9375,381800
#1995-11-07#,21,21,20.8125,20.875,553200
#1995-11-08#,20.875,21,20.875,21,450600
#1995-11-09#,21,21,20.75,20.875,367600
#1995-11-10#,20.875,20.875,20.75,20.8125,340000
#1995-11-13#,20.8125,20.875,20.75,20.875,234200
#1995-11-14#,20.875,20.9375,20.75,20.8125,696200
#1995-11-15#,20.8125,21.0625,20.75,21.0625,552400
#1995-11-16#,21.125,21.375,21.0625,21.25,812400
#1995-11-17#,21.3125,21.3125,21.1875,21.25,367800
#1995-11-20#,21.25,21.375,21.1875,21.375,2286200
#1995-11-21#,21.0625,21.4375,21,21.4375,556600
#1995-11-22#,21.4375,21.4375,21.3125,21.375,412400
#1995-11-23#,21.4375,21.4375,21.3125,21.375,412400
#1995-11-24#,21.375,21.375,21.125,21.125,142800
#1995-11-27#,21.1875,21.5,21.125,21.4375,560600
#1995-11-28#,21.4375,21.6875,21.4375,21.625,488200
#1995-11-29#,21.75,21.8125,21.625,21.8125,576200
#1995-11-30#,21.8125,21.875,21.6875,21.6875,618200
#1995-12-01#,21.625,21.75,21.5625,21.625,696400
#1995-12-04#,21.625,22,21.5625,21.9375,406800
#1995-12-05#,21.9375,22.25,21.9375,22.1875,410400
#1995-12-06#,22.1875,22.375,22.125,22.1875,387800
#1995-12-07#,22.0625,22.0625,21.9375,22,390400
#1995-12-08#,22.125,22.1875,21.8125,22.0625,769200
#1995-12-11#,22.125,22.3125,22.0625,22.25,447600
#1995-12-12#,22.25,22.375,22.1875,22.3125,916600
#1995-12-13#,22.3125,22.5625,22.3125,22.5625,666600
#1995-12-14#,22.6875,22.6875,22.4375,22.5,832200
#1995-12-15#,22.5625,22.625,22.5,22.5625,1603400
#1995-12-18#,22.625,22.875,22.5,22.8125,1014800
#1995-12-19#,22.875,23.1875,22.875,23.125,978000
#1995-12-20#,23.0625,23.1875,22.875,22.875,722400
#1995-12-21#,22.9375,23.125,22.875,23,586400
#1995-12-22#,23,23.125,22.9375,23.0625,216200
#1995-12-25#,23,23.125,22.9375,23.0625,216200
#1995-12-26#,23.0625,23.1875,23.0625,23.125,402800
#1995-12-27#,23.125,23.25,23.125,23.1875,313200
#1995-12-28#,23.125,23.25,23.0625,23.125,427800
#1995-12-29#,23.25,23.25,23,23.1875,731400
#1996-01-01#,23.25,23.25,23,23.1875,731400
