"Date","Open","High","Low","Close","Volume"
#1994-03-25#,1.9722,1.9861,1.8194,1.8333,128446200
#1994-03-28#,1.875,1.8889,1.75,1.8333,103726800
#1994-03-29#,1.8472,1.8472,1.7639,1.7778,60825600
#1994-03-30#,1.7778,1.9167,1.7222,1.8056,105222600
#1994-03-31#,1.8194,1.9167,1.7778,1.9028,91823400
#1994-04-01#,1.8194,1.9167,1.7778,1.9028,91823400
#1994-04-04#,1.8333,1.8611,1.7917,1.8403,92934000
#1994-04-05#,1.9028,1.9722,1.8611,1.9444,88743600
#1994-04-06#,1.9861,1.9861,1.9306,1.9792,65323800
#1994-04-07#,2,2,1.9444,1.9792,43155000
#1994-04-08#,1.9861,1.9861,1.875,1.9306,42643800
#1994-04-11#,1.9167,1.9306,1.8194,1.8542,84432600
#1994-04-12#,1.8333,1.8333,1.6806,1.7222,159150600
#1994-04-13#,1.75,1.7639,1.5556,1.6597,147472200
#1994-04-14#,1.6389,1.7708,1.6111,1.6806,121149000
#1994-04-15#,1.6944,1.75,1.6806,1.6806,112188600
#1994-04-18#,1.7083,1.7083,1.625,1.6597,58485600
#1994-04-19#,1.6944,1.7083,1.5972,1.6389,70552800
#1994-04-20#,1.6528,1.6806,1.5694,1.6111,87526800
#1994-04-21#,1.6389,1.7778,1.6111,1.7708,88792200
#1994-04-22#,1.7917,1.8194,1.6944,1.7361,67408200
#1994-04-25#,1.7361,1.7778,1.7083,1.7639,37929600
#1994-04-26#,1.7917,1.8194,1.75,1.7778,45972000
#1994-04-27#,1.7917,1.8194,1.75,1.7778,45972000
#1994-04-28#,1.7778,1.8056,1.7153,1.737,42118200
#1994-04-29#,1.7361,1.75,1.6806,1.684,68421600
#1994-05-02#,1.7049,1.8194,1.6528,1.8056,66357000
#1994-05-03#,1.8472,1.8889,1.7083,1.7431,146489400
#1994-05-04#,1.75,1.7639,1.6944,1.7083,70338600
#1994-05-05#,1.7361,1.8194,1.7222,1.75,90919800
#1994-05-06#,1.7083,1.7639,1.6806,1.75,78793200
#1994-05-09#,1.7361,1.75,1.6528,1.6667,70545600
#1994-05-10#,1.7083,1.7222,1.5833,1.5833,104580000
#1994-05-11#,1.625,1.6667,1.5694,1.6111,111740400
#1994-05-12#,1.625,1.6528,1.5417,1.6111,122506200
#1994-05-13#,1.4028,1.4236,1.2222,1.2917,810234000
#1994-05-16#,1.3056,1.3472,1.2222,1.25,235220400
#1994-05-17#,1.2778,1.2778,1.2014,1.2292,229732200
#1994-05-18#,1.2743,1.3472,1.2639,1.3264,180743400
#1994-05-19#,1.3333,1.3611,1.3125,1.3299,100904400
#1994-05-20#,1.3333,1.3333,1.2708,1.2917,64240200
#1994-05-23#,1.2917,1.3611,1.2778,1.3611,55492200
#1994-05-24#,1.375,1.4167,1.3611,1.4028,76633200
#1994-05-25#,1.4028,1.4444,1.375,1.4306,54246600
#1994-05-26#,1.4167,1.5,1.375,1.3889,90941400
#1994-05-27#,1.4028,1.4167,1.3472,1.4097,47145600
#1994-05-30#,1.4028,1.4167,1.3472,1.4097,47145600
#1994-05-31#,1.4097,1.4167,1.3681,1.375,39580200
#1994-06-01#,1.3819,1.3889,1.3542,1.375,39384000
#1994-06-02#,1.3889,1.3889,1.3333,1.3403,41612400
#1994-06-03#,1.3403,1.3611,1.3056,1.3611,51408000
#1994-06-06#,1.3681,1.4028,1.3611,1.3889,39695400
#1994-06-07#,1.3889,1.3889,1.3125,1.3333,36239400
#1994-06-08#,1.3542,1.3542,1.2465,1.2569,73873800
#1994-06-09#,1.2708,1.3021,1.2639,1.2813,55483200
#1994-06-10#,1.2917,1.3264,1.2847,1.3056,37564200
#1994-06-13#,1.2986,1.3056,1.2639,1.2708,34808400
#1994-06-14#,1.3194,1.3854,1.2986,1.3785,101264400
#1994-06-15#,1.3958,1.4236,1.375,1.3819,73476000
#1994-06-16#,1.3889,1.3889,1.3611,1.3715,31334400
#1994-06-17#,1.3403,1.3611,1.3333,1.3542,48330000
#1994-06-20#,1.3333,1.4167,1.3125,1.3472,26033400
#1994-06-21#,1.3403,1.3472,1.2917,1.3125,32162400
#1994-06-22#,1.3264,1.3333,1.2847,1.3056,46738800
#1994-06-23#,1.2639,1.2778,1.1319,1.1667,263055600
#1994-06-24#,1.1736,1.2648,1.1667,1.2292,99325800
#1994-06-27#,1.2222,1.2917,1.2153,1.2847,40746600
#1994-06-28#,1.3056,1.3333,1.2639,1.2778,69206400
#1994-06-29#,1.2986,1.3403,1.2865,1.3264,67748400
#1994-06-30#,1.3333,1.3576,1.2847,1.2986,34950600
#1994-07-01#,1.3194,1.3403,1.2986,1.309,41650200
#1994-07-04#,1.3194,1.3403,1.2986,1.309,41650200
#1994-07-05#,1.3056,1.3125,1.2569,1.2743,48418200
#1994-07-06#,1.2639,1.2778,1.2431,1.2778,55332000
#1994-07-07#,1.2778,1.3056,1.2708,1.2986,43741800
#1994-07-08#,1.2847,1.3125,1.2639,1.2708,82359000
#1994-07-11#,1.2708,1.3264,1.2639,1.3194,53733600
#1994-07-12#,1.2778,1.2847,1.2431,1.2639,96710400
#1994-07-13#,1.2847,1.3542,1.2778,1.3333,126246204
#1994-07-14#,1.3611,1.3819,1.0833,1.0972,443259000
#1994-07-15#,1.0972,1.1181,1.0417,1.0903,306226800
#1994-07-18#,1.1111,1.1597,1.0972,1.1597,85993200
#1994-07-19#,1.1667,1.1736,1.1181,1.1181,66902400
#1994-07-20#,1.1389,1.1389,1.0972,1.1215,71449200
#1994-07-21#,1.1319,1.1458,1.1042,1.1389,38460600
#1994-07-22#,1.1528,1.1597,1.1319,1.1389,59394600
#1994-07-25#,1.1389,1.1458,1.1042,1.1181,36340200
#1994-07-26#,1.125,1.125,1.0833,1.0972,54286200
#1994-07-27#,1.0903,1.0972,1.0764,1.0903,44074800
#1994-07-28#,1.0972,1.125,1.0903,1.1042,54986400
#1994-07-29#,1.125,1.1806,1.1181,1.1667,155626200
#1994-08-01#,1.1944,1.2361,1.1389,1.2188,132136200
#1994-08-02#,1.2292,1.2361,1.1597,1.1806,65989800
#1994-08-03#,1.1806,1.2014,1.1667,1.1736,35789400
#1994-08-04#,1.1771,1.1944,1.1519,1.1597,49008600
#1994-08-05#,1.1319,1.1667,1.1319,1.1597,47181600
#1994-08-08#,1.1528,1.2153,1.1458,1.2014,61318800
#1994-08-09#,1.2083,1.2292,1.2014,1.2188,60823800
#1994-08-10#,1.2222,1.2292,1.1944,1.2014,66342600
#1994-08-11#,1.2014,1.2083,1.1597,1.1875,41173200
#1994-08-12#,1.1944,1.2014,1.1701,1.1875,44298000
#1994-08-15#,1.1944,1.2361,1.1875,1.2153,117163800
#1994-08-16#,1.2361,1.2569,1.2083,1.25,114453000
#1994-08-17#,1.2847,1.3472,1.2431,1.3333,149531400
#1994-08-18#,1.3264,1.3611,1.25,1.3056,134172000
#1994-08-19#,1.2917,1.3333,1.2083,1.2569,197505000
#1994-08-22#,1.2431,1.3125,1.2292,1.2778,66132000
#1994-08-23#,1.2847,1.3194,1.2778,1.3056,62233200
#1994-08-24#,1.3056,1.3125,1.2917,1.3056,58951800
#1994-08-25#,1.2986,1.3403,1.2986,1.3333,77664600
#1994-08-26#,1.3403,1.4236,1.3333,1.4236,128748600
#1994-08-29#,1.4444,1.4792,1.4306,1.4583,128451600
#1994-08-30#,1.4653,1.4653,1.4306,1.4514,74224800
#1994-08-31#,1.4444,1.4514,1.375,1.3785,62998200
#1994-09-01#,1.3611,1.3819,1.3403,1.3611,90730800
#1994-09-02#,1.3611,1.3819,1.3472,1.3681,35542800
#1994-09-05#,1.3611,1.3819,1.3472,1.3681,35542800
#1994-09-06#,1.375,1.4028,1.3611,1.3785,65554200
#1994-09-07#,1.3889,1.4514,1.3819,1.4375,86895000
#1994-09-08#,1.4514,1.4722,1.4375,1.4444,57083400
#1994-09-09#,1.4375,1.4375,1.3958,1.4132,47268000
#1994-09-12#,1.4167,1.4167,1.375,1.3854,27943200
#1994-09-13#,1.4028,1.4306,1.3958,1.4236,68112000
#1994-09-14#,1.4375,1.4653,1.4097,1.4653,76946400
#1994-09-15#,1.4583,1.5069,1.4583,1.5,78336000
#1994-09-16#,1.4931,1.5,1.4375,1.4722,63068400
#1994-09-19#,1.4792,1.4861,1.4444,1.4514,32614200
#1994-09-20#,1.4444,1.4514,1.4236,1.4271,50223600
#1994-09-21#,1.4306,1.4375,1.3611,1.3785,95981400
#1994-09-22#,1.3889,1.3889,1.3611,1.3819,54190800
#1994-09-23#,1.375,1.3819,1.3472,1.3611,39785400
#1994-09-26#,1.3472,1.3611,1.3264,1.3542,32324400
#1994-09-27#,1.3472,1.3681,1.3333,1.3542,34905600
#1994-09-28#,1.3542,1.3681,1.3264,1.3403,47185200
#1994-09-29#,1.3403,1.4375,1.3125,1.4236,99705600
#1994-09-30#,1.4514,1.5347,1.4444,1.5208,210583800
#1994-10-03#,1.5208,1.5486,1.5208,1.5278,93801600
#1994-10-04#,1.5278,1.5347,1.4688,1.4757,91191600
#1994-10-05#,1.4792,1.4861,1.4167,1.4583,123679800
#1994-10-06#,1.4792,1.5139,1.4722,1.5035,91092600
#1994-10-07#,1.5069,1.5347,1.4792,1.5347,79376400
#1994-10-10#,1.5347,1.5625,1.5278,1.5417,91827000
#1994-10-11#,1.5556,1.6285,1.5417,1.5625,101235600
#1994-10-12#,1.5486,1.5694,1.5,1.5069,106502400
#1994-10-13#,1.5417,1.5556,1.5069,1.5278,59596200
#1994-10-14#,1.5208,1.5625,1.5139,1.5347,47610000
#1994-10-17#,1.5417,1.5417,1.4931,1.5,42093000
#1994-10-18#,1.5069,1.5069,1.4792,1.4931,37456200
#1994-10-19#,1.4861,1.5347,1.4792,1.5208,33492600
#1994-10-20#,1.5208,1.5417,1.5139,1.5278,53897400
#1994-10-21#,1.5139,1.5278,1.5069,1.5139,40010400
#1994-10-24#,1.5069,1.5521,1.5,1.5347,48047400
#1994-10-25#,1.5278,1.5451,1.5,1.5417,35391600
#1994-10-26#,1.5486,1.6181,1.5417,1.6111,100110600
#1994-10-27#,1.6181,1.6701,1.5972,1.6667,127130400
#1994-10-28#,1.6667,1.6944,1.6563,1.6667,138551400
#1994-10-31#,1.6667,1.6875,1.6597,1.6736,70088400
#1994-11-01#,1.6667,1.7014,1.6528,1.7014,79419600
#1994-11-02#,1.7083,1.8056,1.7014,1.7569,120042000
#1994-11-03#,1.7639,1.7917,1.75,1.7917,105053400
#1994-11-04#,1.7917,1.7986,1.7431,1.75,77844600
#1994-11-07#,1.7361,1.7431,1.6806,1.7014,72925200
#1994-11-08#,1.6944,1.7292,1.6528,1.7153,84076200
#1994-11-09#,1.7361,1.7778,1.7083,1.7431,71690400
#1994-11-10#,1.7222,1.7639,1.6736,1.7014,55989000
#1994-11-11#,1.7639,1.8611,1.7431,1.8333,203092200
#1994-11-14#,1.8542,1.9236,1.8264,1.875,112213800
#1994-11-15#,1.8819,1.9306,1.8333,1.8438,77092200
#1994-11-16#,1.8472,1.8889,1.8403,1.8819,34576200
#1994-11-17#,1.8889,1.9167,1.8333,1.8611,43360200
#1994-11-18#,1.8542,1.9028,1.8472,1.8993,33103800
#1994-11-21#,1.9028,1.9167,1.7882,1.8299,54433800
#1994-11-22#,1.8125,1.829,1.6979,1.7014,125746200
#1994-11-23#,1.6736,1.7639,1.6528,1.7569,128997000
#1994-11-24#,1.6736,1.7639,1.6528,1.7569,128997000
#1994-11-25#,1.7639,1.8194,1.7569,1.7986,36615600
#1994-11-28#,1.7917,1.8333,1.7847,1.8229,85197600
#1994-11-29#,1.8264,1.8472,1.8125,1.8333,72630000
#1994-11-30#,1.8333,1.8542,1.7917,1.7917,57385800
#1994-12-01#,1.7778,1.8056,1.7639,1.7917,44080200
#1994-12-02#,1.7847,1.8264,1.7708,1.8194,38179800
#1994-12-05#,1.8194,1.8472,1.8194,1.8333,44636400
#1994-12-06#,1.8264,1.8611,1.8194,1.8472,54088200
#1994-12-07#,1.8403,1.8438,1.7708,1.7847,42948000
#1994-12-08#,1.7917,1.8056,1.7083,1.7153,64827000
#1994-12-09#,1.7222,1.7917,1.6458,1.7778,104761800
#1994-12-12#,1.7917,1.8247,1.75,1.8125,59787000
#1994-12-13#,1.8125,1.8194,1.7847,1.7917,40834800
#1994-12-14#,1.7917,1.8056,1.7431,1.7639,38115000
#1994-12-15#,1.8333,1.8819,1.8194,1.8576,125420400
#1994-12-16#,1.8611,1.8889,1.8333,1.8472,52232400
#1994-12-19#,1.8403,1.8542,1.8264,1.8368,44800200
#1994-12-20#,1.8472,1.8542,1.8125,1.8264,30421800
#1994-12-21#,1.8264,1.8958,1.8264,1.8889,55755000
#1994-12-22#,1.8889,1.9444,1.8819,1.9375,73083600
#1994-12-23#,1.9444,1.9861,1.9375,1.9583,59423400
#1994-12-26#,1.9444,1.9861,1.9375,1.9583,59423400
#1994-12-27#,1.9792,2.0104,1.9583,1.9931,31152600
#1994-12-28#,1.9931,1.9931,1.9306,1.9444,37636200
#1994-12-29#,1.9444,1.9653,1.9167,1.9514,34743600
#1994-12-30#,1.9444,1.9583,1.9167,1.9514,30591000
