"Date","Open","High","Low","Close","Volume"
#1999-07-28#,3.4688,3.5625,3.4219,3.5156,146000
#1999-07-29#,3.375,3.5938,3.375,3.5469,156400
#1999-07-30#,3.4844,3.4844,3.4531,3.4531,114400
#1999-08-02#,3.4844,3.5156,3.3438,3.375,43600
#1999-08-03#,3.3438,3.375,3.1875,3.2813,245600
#1999-08-04#,3.2813,3.2813,3.2188,3.25,143200
#1999-08-05#,3.2188,3.25,3.2031,3.2031,38400
#1999-08-06#,3.2188,3.2656,3.1875,3.25,131600
#1999-08-09#,3.2813,3.2813,3.1875,3.1875,44000
#1999-08-10#,3.1875,3.2031,3.1563,3.1563,34400
#1999-08-11#,3.1563,3.2188,3.125,3.2188,46800
#1999-08-12#,3.2031,3.2656,3.2031,3.2656,61200
#1999-08-13#,3.2969,3.4219,3.2813,3.4219,64000
#1999-08-16#,3.4375,3.4688,3.3438,3.4063,110000
#1999-08-17#,3.4063,3.4375,3.2813,3.2813,134800
#1999-08-18#,3.2188,3.25,3.1406,3.1875,149600
#1999-08-19#,3.2188,3.2188,3.1406,3.1563,288400
#1999-08-20#,3.1875,3.25,3.1875,3.2188,8000
#1999-08-23#,3.1875,3.2188,2.9375,2.9375,428000
#1999-08-24#,2.9375,3,2.9063,2.9531,317200
#1999-08-25#,2.9531,3.0313,2.9531,3,60800
#1999-08-26#,2.9688,2.9688,2.8438,2.8594,114000
#1999-08-27#,2.875,2.9063,2.8281,2.9063,91600
#1999-08-30#,2.9063,2.9063,2.8438,2.8438,49600
#1999-08-31#,2.8125,2.8281,2.75,2.75,86800
#1999-09-01#,2.7813,2.7813,2.7031,2.7813,209200
#1999-09-02#,2.75,2.8125,2.75,2.7813,374000
#1999-09-03#,2.8125,2.8125,2.7813,2.8125,31600
#1999-09-06#,2.8125,2.8125,2.7813,2.8125,31600
#1999-09-07#,2.7813,2.7813,2.7188,2.7344,32800
#1999-09-08#,2.7656,2.7656,2.7188,2.7188,47600
#1999-09-09#,2.6875,2.7188,2.6875,2.6875,35200
#1999-09-10#,2.7188,2.7656,2.7188,2.75,68800
#1999-09-13#,2.7188,2.75,2.6719,2.7031,37200
#1999-09-14#,2.7188,2.7188,2.5469,2.5469,195600
#1999-09-15#,2.5625,2.5625,2.4688,2.5469,121600
#1999-09-16#,2.5469,2.6094,2.4688,2.5156,116800
#1999-09-17#,2.5,2.5625,2.3906,2.4844,171200
#1999-09-20#,2.5156,2.5313,2.4844,2.4844,26800
#1999-09-21#,2.5,2.5,2.3906,2.4375,27200
#1999-09-22#,2.4375,2.5,2.4375,2.5,58000
#1999-09-23#,2.4688,2.4688,2.4375,2.4688,18000
#1999-09-24#,2.5156,2.5156,2.4375,2.4688,109200
#1999-09-27#,2.4688,2.5156,2.4375,2.4375,84000
#1999-09-28#,2.4063,2.4063,2.375,2.375,34400
#1999-09-29#,2.375,2.375,2.3438,2.375,35200
#1999-09-30#,2.4063,2.4375,2.375,2.4375,100400
#1999-10-01#,2.5313,2.625,2.5313,2.5938,140400
#1999-10-04#,2.5625,2.5625,2.5,2.5,28000
#1999-10-05#,2.4688,2.5,2.4063,2.4531,60000
#1999-10-06#,2.4375,2.4375,2.3125,2.3125,95600
#1999-10-07#,2.2813,2.2969,2.2344,2.25,56000
#1999-10-08#,2.2813,2.2813,2.125,2.1875,287600
#1999-10-11#,2.2188,2.25,2.0625,2.0625,513600
#1999-10-12#,2,2.0938,2,2.0313,240800
#1999-10-13#,2.0313,2.125,2,2.0781,92000
#1999-10-14#,2.0781,2.125,2.0469,2.0938,129600
#1999-10-15#,2.0625,2.0625,2,2.0313,217600
#1999-10-18#,2,2.0625,2,2.0156,205200
#1999-10-19#,2.0156,2.0938,2.0156,2.0313,212000
#1999-10-20#,2.0313,2.0781,2.0313,2.0625,95600
#1999-10-21#,2.0313,2.0781,2,2.0156,86800
#1999-10-22#,2.0313,2.1094,2.0313,2.0625,162800
#1999-10-25#,2.1563,2.1563,2.0469,2.0625,84800
#1999-10-26#,2.0469,2.0938,2.0156,2.0313,155200
#1999-10-27#,2.0469,2.1406,2.0156,2.125,77600
#1999-10-28#,2.2344,2.2813,2.0781,2.1406,102000
#1999-10-29#,2.1719,2.2344,2.1719,2.2188,49600
#1999-11-01#,2.25,2.2656,2.1875,2.25,182000
#1999-11-02#,2.2188,2.2344,2.1563,2.1875,122800
#1999-11-03#,2.1875,2.2031,2.1719,2.2031,180400
#1999-11-04#,2.25,2.2656,2.125,2.125,444000
#1999-11-05#,2.25,2.25,2.1563,2.2188,167200
#1999-11-08#,2.2344,2.25,2.2031,2.2344,125600
#1999-11-09#,2.2344,2.25,2.2031,2.2344,115600
#1999-11-10#,2.2031,2.2031,2.1719,2.1719,185200
#1999-11-11#,2.1406,2.25,2.0938,2.25,214400
#1999-11-12#,2.125,2.25,2.125,2.25,108000
#1999-11-15#,2.2813,2.3281,2.25,2.25,207200
#1999-11-16#,2.25,2.2969,2.2188,2.2656,180800
#1999-11-17#,2.1719,2.2188,2.1563,2.1875,563600
#1999-11-18#,2.2188,2.2188,2.1875,2.1875,86400
#1999-11-19#,2.2188,2.2188,2.2188,2.2188,256800
#1999-11-22#,2.2188,2.2188,2.1875,2.1875,103600
#1999-11-23#,2.1875,2.2188,2.1094,2.125,271600
#1999-11-24#,2.1563,2.2188,2.1094,2.1094,142000
#1999-11-25#,2.1563,2.2188,2.1094,2.1094,142000
#1999-11-26#,2.1094,2.125,2.0938,2.0938,37200
#1999-11-29#,2.0625,2.0938,1.9375,1.9375,345600
#1999-11-30#,1.9688,2.0781,1.9688,2.0469,236000
#1999-12-01#,2.0313,2.1406,2.0313,2.1094,172400
#1999-12-02#,2.0781,2.1563,2.0781,2.125,60000
#1999-12-03#,2.125,2.1406,2,2.1094,280400
#1999-12-06#,2.1094,2.1094,2,2.0156,154400
#1999-12-07#,2.0156,2.0625,1.9844,2.0313,171200
#1999-12-08#,2.0156,2.0781,2.0156,2.0313,52800
#1999-12-09#,2.0313,2.0313,1.9844,1.9844,186800
#1999-12-10#,1.9844,2.0156,1.9063,2.0156,153200
#1999-12-13#,1.8906,2,1.8906,2,181600
#1999-12-14#,1.9844,2,1.9063,2,488800
#1999-12-15#,1.9531,2.0313,1.9531,2.0156,113600
#1999-12-16#,1.9844,1.9844,1.875,1.9375,194400
#1999-12-17#,1.9375,1.9688,1.8906,1.9688,164000
#1999-12-20#,1.9375,1.9531,1.9063,1.9375,154000
#1999-12-21#,1.9063,1.9375,1.9063,1.9063,171200
#1999-12-22#,1.9375,1.9688,1.8906,1.8906,148800
#1999-12-23#,1.875,1.8906,1.8594,1.875,284400
#1999-12-24#,1.875,1.8906,1.8594,1.875,284400
#1999-12-27#,1.875,1.8906,1.8438,1.8594,106800
#1999-12-28#,1.8281,1.875,1.7813,1.8281,242000
#1999-12-29#,1.7969,1.8281,1.7813,1.7969,173200
#1999-12-30#,1.7813,1.8125,1.75,1.8125,291200
#1999-12-31#,1.7813,1.875,1.7813,1.875,167600
