"Date","Open","High","Low","Close","Volume"
#2016-06-01#,65.22,66.41,64.56,66.4,2895147
#2016-06-02#,66.24,68.11,65.99,68.1,5452391
#2016-06-03#,68.02,68.96,67.69,68.78,4355496
#2016-06-06#,69,69.4,68.66,68.75,2205216
#2016-06-07#,68.94,69.1,68.73,68.74,2098398
#2016-06-08#,68.79,68.93,68.28,68.37,2559650
#2016-06-09#,67.98,68.23,67.41,67.9,3742623
#2016-06-10#,67.9,68.06,67.27,67.56,2766165
#2016-06-13#,67.48,67.89,66.61,66.75,2687707
#2016-06-14#,66.61,66.76,65.34,65.85,2790579
#2016-06-15#,65.91,66.2699,65.49,65.76,2248352
#2016-06-16#,65.45,67,65.23,66.92,2482254
#2016-06-17#,67.03,67.53,66.57,67.33,3297054
#2016-06-20#,67.71,68.38,67.54,67.55,2740563
#2016-06-21#,67.63,67.99,67.15,67.55,1795760
#2016-06-22#,67.42,68.3,67.42,68.07,3160242
#2016-06-23#,68.7,69.21,68.49,69.21,2156097
#2016-06-24#,66.74,67.37,65.9,66,10310112
#2016-06-27#,65.21,65.22,63.23,64.08,3099090
#2016-06-28#,64.17,64.4,61.62,62.75,5246482
#2016-06-29#,63.19,64.14,62.97,63.94,3180411
#2016-06-30#,63.96,65.05,63.41,64.8,4671930
#2016-07-01#,64.74,64.97,64.06,64.36,3382700
#2016-07-04#,64.74,64.97,64.06,64.36,3382700
#2016-07-05#,64.04,64.14,62.89,62.96,2231382
#2016-07-06#,62.56,62.56,61.12,61.85,4026565
#2016-07-07#,61.91,62.85,61.75,61.92,3445223
#2016-07-08#,62.57,64.085,61.785,63.69,6361140
#2016-07-11#,63.9,64.65,63.7611,64.24,2331855
#2016-07-12#,64.63,66.42,64.53,65.94,4550831
#2016-07-13#,66.05,66.38,65.87,66.09,1671171
#2016-07-14#,66.52,67.37,66.3,66.86,1913830
#2016-07-15#,67.18,67.31,66.82,67.16,2485875
#2016-07-18#,67.16,68.07,66.96,68.06,1939395
#2016-07-19#,67.69,67.89,67.355,67.49,1874995
#2016-07-20#,67.54,67.98,67.29,67.68,1625012
#2016-07-21#,67.79,67.95,67.26,67.85,2486975
#2016-07-22#,67.89,68.63,67.65,68.43,1780142
#2016-07-25#,68.3,68.93,67.99,68.88,2424827
#2016-07-26#,69.26,69.87,69.12,69.16,4216787
#2016-07-27#,69.22,69.76,68.62,69.12,2157866
#2016-07-28#,69.25,69.51,68.47,69.24,1895345
#2016-07-29#,69.17,69.6,68.96,69.17,2199967
#2016-08-01#,69.44,69.85,68.9,69.35,6030785
#2016-08-02#,69.14,69.27,67.92,68.73,2466827
#2016-08-03#,68.8,69.15,68.38,68.91,1330758
#2016-08-04#,69,69.2048,68.55,68.85,1497507
#2016-08-05#,69.2,69.37,68.93,69.22,1766955
#2016-08-08#,69.12,69.595,69.04,69.3,1792174
#2016-08-09#,69.4,69.47,68.76,68.8,1232427
#2016-08-10#,68.93,69.16,68.74,69.08,1284715
#2016-08-11#,69.03,69.25,68.17,68.99,3072167
#2016-08-12#,68.94,69.031,67.43,67.66,3060253
#2016-08-15#,67.86,68.99,67.74,68.64,2802681
#2016-08-16#,68.45,68.79,67.92,68.03,1915523
#2016-08-17#,68.13,68.91,67.77,68.62,2120021
#2016-08-18#,68.64,69.46,68.31,69.45,3814044
#2016-08-19#,69,69.96,68.96,69.78,2524020
#2016-08-22#,69.7,70,69.23,69.95,2395319
#2016-08-23#,70,70.9,69.48,70.44,4437543
#2016-08-24#,70.26,70.69,70.08,70.37,2708746
#2016-08-25#,70.35,70.95,69.96,70.24,2412038
#2016-08-26#,70.5,71.07,69.35,69.65,1845105
#2016-08-29#,71.09,71.09,69.6,70.45,1652610
#2016-08-30#,70.54,70.9,70.1,70.24,2591149
#2016-08-31#,69.95,69.97,69.23,69.6,2182561
#2016-09-01#,69.74,70.04,69.06,69.73,1930545
#2016-09-02#,70.18,70.61,69.63,70.09,1918882
#2016-09-05#,70.18,70.61,69.63,70.09,1918882
#2016-09-06#,70.05,70.26,69.47,69.69,1643030
#2016-09-07#,69.43,69.77,69.01,69.41,1815892
#2016-09-08#,69.25,69.84,68.76,69.68,3225684
#2016-09-09#,69.08,69.98,68.22,68.43,4149433
#2016-09-12#,68.15,68.37,67.325,68.17,3133869
#2016-09-13#,67.67,67.67,66.42,67.09,2543470
#2016-09-14#,66.99,67.36,66.76,67.03,2934432
#2016-09-15#,67.03,67.85,66.87,67.56,3266213
#2016-09-16#,67.56,67.56,66.75,67.25,6014023
#2016-09-19#,68.54,68.54,66.96,67.33,4735809
#2016-09-20#,67.82,67.92,66.69,66.7,2555783
#2016-09-21#,66.96,67.28,66.52,67,3077281
#2016-09-22#,67.38,67.64,66.58,66.85,2486463
#2016-09-23#,66.58,67.64,66.55,66.77,2661570
#2016-09-26#,66.71,66.99,66.02,66.52,2440441
#2016-09-27#,66.5,67.32,66.33,67.26,1765930
#2016-09-28#,67.23,67.79,66.475,67.19,2702556
#2016-09-29#,67.09,67.475,66.1369,66.37,1884993
#2016-09-30#,66.76,67.43,66.69,66.97,2932141
#2016-10-03#,67.56,68.675,67.5,67.84,2402776
#2016-10-04#,68.07,68.42,66.83,66.88,2923153
#2016-10-05#,67.22,68.32,67.03,68.08,2114419
#2016-10-06#,67.86,69.11,67.48,69.06,2188250
#2016-10-07#,69.4,69.47,68.12,68.35,2391252
#2016-10-10#,68.85,69.67,68.65,68.94,1930241
#2016-10-11#,68.48,69.01,68.16,68.94,2224712
#2016-10-12#,69.04,69.265,68.37,68.78,1444550
#2016-10-13#,68.18,68.67,67.15,68.14,2042158
#2016-10-14#,68.15,69.28,68.15,69.03,2109271
#2016-10-17#,69.15,69.63,68.32,68.66,2167010
#2016-10-18#,69.27,69.67,69.09,69.5,1946655
#2016-10-19#,69.8,69.97,69.385,69.53,1794638
#2016-10-20#,69.17,69.73,69.01,69.46,1390622
#2016-10-21#,68.74,69.79,68.63,69.7,1824762
#2016-10-24#,69.98,70.17,69.5999,70.14,2579046
#2016-10-25#,70.05,70.15,69.06,69.62,3288168
#2016-10-26#,69.14,69.25,68.57,68.68,2723680
#2016-10-27#,68.9,70.45,68.78,69.84,4170958
#2016-10-28#,70.16,70.35,69.11,69.45,2649098
#2016-10-31#,69.67,69.72,68.78,68.79,2453015
#2016-11-01#,69,69.023,67.92,68.44,3724496
#2016-11-02#,68.49,68.562,68.0103,68.36,3055737
#2016-11-03#,68.61,68.7,68.29,68.5,2507180
#2016-11-04#,68.69,68.93,68.17,68.61,3505804
#2016-11-07#,69.44,69.72,68.88,69.51,3047079
#2016-11-08#,69.66,69.71,69.11,69.26,4316596
#2016-11-09#,66.2,70.37,66.19,70.28,5745565
#2016-11-10#,69.97,71.215,69.79,70.95,4866673
#2016-11-11#,70.73,70.9,67.72,69.21,5739800
#2016-11-14#,69.63,69.96,68.6,69.07,3368465
#2016-11-15#,69.13,69.17,67.48,68.64,2202480
#2016-11-16#,68.37,69.64,68.28,68.88,1836607
#2016-11-17#,69.2,69.25,68.26,69.17,1878475
#2016-11-18#,69.02,69.0725,68.46,68.84,1842077
#2016-11-21#,69.18,70.15,69.095,70.07,3007480
#2016-11-22#,70.06,71.2,69.81,70.91,3726657
#2016-11-23#,70.68,70.865,70.26,70.32,3139201
#2016-11-24#,70.68,70.865,70.26,70.32,3139201
#2016-11-25#,70.69,71,70.3,71,1591899
#2016-11-28#,70.89,71.06,70.29,70.89,2835013
#2016-11-29#,70.77,71.33,70.35,71.2,2473001
#2016-11-30#,71.58,73.69,71.11,73.61,5184790
#2016-12-01#,73.75,74.6,73.47,73.62,4813769
#2016-12-02#,73.73,73.79,72.9,73.13,3233772
#2016-12-05#,73.48,74.04,72.65,72.89,3432101
#2016-12-06#,72.59,72.8,72.02,72.73,1981385
#2016-12-07#,72.58,74.0201,72.5,73.82,3136881
#2016-12-08#,74,74.9721,73.52,74.68,2861705
#2016-12-09#,74.9,74.9799,74.2,74.85,2358921
#2016-12-12#,75.04,75.67,74.72,75.09,3652751
#2016-12-13#,75.33,75.38,74.5,74.75,2425339
#2016-12-14#,74.77,74.88,73.38,73.71,5128963
#2016-12-15#,73.81,75,73.5,74.89,3767989
#2016-12-16#,75.04,75.2,74.285,74.86,4997228
#2016-12-19#,74.96,75.15,74.6321,75.03,2351480
#2016-12-20#,75.1,75.38,74.81,75.26,2128907
#2016-12-21#,75.26,75.86,75.15,75.46,1861102
#2016-12-22#,75.14,75.41,74.8,75.07,1612803
#2016-12-23#,75.06,75.06,74.575,74.93,1080887
#2016-12-26#,75.06,75.06,74.575,74.93,1080887
#2016-12-27#,75.11,75.34,74.89,74.96,1328252
#2016-12-28#,75.25,75.305,74.225,74.38,1625196
#2016-12-29#,74.22,74.685,73.76,73.81,1626720
#2016-12-30#,73.91,74,72.75,73.4,2533023
