"Date","Open","High","Low","Close","Volume"
#1994-03-02#,5.031,5.156,4.922,5.125,9861600
#1994-03-03#,5.125,5.125,4.969,5,11858400
#1994-03-04#,5.031,5.125,4.969,5.063,9934400
#1994-03-07#,5.125,5.156,5.063,5.109,9426400
#1994-03-08#,5.125,5.156,5.094,5.109,5481600
#1994-03-09#,5.125,5.25,5.094,5.203,10944000
#1994-03-10#,5.219,5.25,5.125,5.156,7290400
#1994-03-11#,5.156,5.156,5,5.078,4876800
#1994-03-14#,5.094,5.094,4.938,5,9680000
#1994-03-15#,4.969,5,4.844,4.906,15286400
#1994-03-16#,4.875,4.969,4.844,4.938,7526400
#1994-03-17#,4.938,4.938,4.813,4.875,11249600
#1994-03-18#,4.875,4.875,4.75,4.797,16182400
#1994-03-21#,4.813,4.844,4.688,4.766,8794400
#1994-03-22#,4.781,4.781,4.688,4.75,6029600
#1994-03-23#,4.75,4.844,4.703,4.719,6030400
#1994-03-24#,4.875,4.938,4.781,4.781,23816800
#1994-03-25#,4.844,4.906,4.781,4.781,9040000
#1994-03-28#,4.813,4.906,4.75,4.891,8360800
#1994-03-29#,4.938,5,4.875,4.906,10867200
#1994-03-30#,4.875,4.906,4.813,4.813,8148800
#1994-03-31#,4.844,4.891,4.75,4.781,14142400
#1994-04-01#,4.844,4.891,4.75,4.781,14142400
#1994-04-04#,4.656,4.781,4.594,4.688,7632800
#1994-04-05#,4.75,4.844,4.719,4.813,5221600
#1994-04-06#,4.875,4.906,4.813,4.875,5121600
#1994-04-07#,4.875,4.938,4.813,4.844,2757600
#1994-04-08#,4.813,4.844,4.75,4.813,4562400
#1994-04-11#,4.781,4.813,4.688,4.734,5319200
#1994-04-12#,4.75,4.75,4.688,4.703,2703200
#1994-04-13#,4.688,4.719,4.594,4.625,8392000
#1994-04-14#,4.625,4.688,4.563,4.656,7183200
#1994-04-15#,4.594,4.688,4.531,4.578,7328800
#1994-04-18#,4.594,4.625,4.406,4.42,6760800
#1994-04-19#,4.406,4.5,4.406,4.438,7431200
#1994-04-20#,4.438,4.5,4.344,4.438,12271200
#1994-04-21#,4.469,4.719,4.438,4.656,11707200
#1994-04-22#,4.875,5.281,4.844,5.25,33068800
#1994-04-25#,5.219,5.219,5.094,5.172,13008800
#1994-04-26#,5.188,5.25,5.094,5.219,7686400
#1994-04-27#,5.188,5.25,5.094,5.219,7686400
#1994-04-28#,5.219,5.219,5.063,5.078,8736800
#1994-04-29#,5.031,5.156,4.969,5.063,8465600
#1994-05-02#,5.063,5.219,5.063,5.219,12052800
#1994-05-03#,5.219,5.531,5.188,5.531,24685600
#1994-05-04#,5.5,5.594,5.406,5.484,8712800
#1994-05-05#,5.469,5.5,5.438,5.445,3930400
#1994-05-06#,5.438,5.469,5.344,5.438,6396800
#1994-05-09#,5.344,5.5,5.297,5.391,7054400
#1994-05-10#,5.406,5.563,5.406,5.523,5765600
#1994-05-11#,5.5,5.625,5.5,5.5,8336800
#1994-05-12#,5.531,5.625,5.531,5.594,4188800
#1994-05-13#,5.563,5.656,5.531,5.594,12212000
#1994-05-16#,5.563,5.594,5.5,5.555,5422400
#1994-05-17#,5.531,5.594,5.469,5.563,6816000
#1994-05-18#,5.625,5.844,5.594,5.781,16304000
#1994-05-19#,5.844,5.938,5.781,5.898,15088800
#1994-05-20#,5.844,5.844,5.688,5.781,9659200
#1994-05-23#,5.656,5.688,5.594,5.641,14019200
#1994-05-24#,5.656,5.719,5.563,5.719,10057600
#1994-05-25#,5.688,5.688,5.5,5.594,14534400
#1994-05-26#,5.594,5.688,5.531,5.656,7472800
#1994-05-27#,5.625,5.766,5.625,5.758,8413600
#1994-05-30#,5.625,5.766,5.625,5.758,8413600
#1994-05-31#,5.734,5.828,5.703,5.82,6681600
#1994-06-01#,5.813,5.828,5.703,5.781,8237600
#1994-06-02#,5.75,5.891,5.734,5.859,10148800
#1994-06-03#,5.891,5.891,5.766,5.797,8260800
#1994-06-06#,5.781,5.813,5.641,5.688,4835200
#1994-06-07#,5.656,5.672,5.563,5.578,6396800
#1994-06-08#,5.609,5.625,5.484,5.484,6433600
#1994-06-09#,5.5,5.578,5.453,5.563,5392800
#1994-06-10#,5.594,5.703,5.563,5.688,5691200
#1994-06-13#,5.672,5.75,5.641,5.688,4388000
#1994-06-14#,5.719,5.766,5.547,5.594,8120800
#1994-06-15#,5.609,5.719,5.594,5.656,6267200
#1994-06-16#,5.672,5.813,5.672,5.805,8796000
#1994-06-17#,5.813,5.813,5.625,5.672,9164800
#1994-06-20#,5.609,5.656,5.578,5.609,3952000
#1994-06-21#,5.641,5.703,5.609,5.656,5699200
#1994-06-22#,5.656,5.703,5.172,5.359,33433600
#1994-06-23#,5.375,5.391,5.125,5.203,23344800
#1994-06-24#,5.172,5.313,5.109,5.281,10341600
#1994-06-27#,5.281,5.469,5.25,5.469,8683200
#1994-06-28#,5.484,5.563,5.422,5.484,8568800
#1994-06-29#,5.516,5.531,5.438,5.453,10271200
#1994-06-30#,5.469,5.484,5.328,5.359,6800000
#1994-07-01#,5.359,5.5,5.344,5.484,5266400
#1994-07-04#,5.359,5.5,5.344,5.484,5266400
#1994-07-05#,5.469,5.609,5.469,5.594,8173600
#1994-07-06#,5.531,5.563,5.406,5.453,11282400
#1994-07-07#,5.453,5.531,5.375,5.523,10893600
#1994-07-08#,5.469,5.531,5.391,5.438,7567200
#1994-07-11#,5.438,5.453,5.313,5.406,6432000
#1994-07-12#,5.5,5.625,5.453,5.578,9851200
#1994-07-13#,5.594,5.828,5.594,5.813,16738400
#1994-07-14#,5.844,6.109,5.844,6.102,20916800
#1994-07-15#,6.094,6.109,5.906,5.922,8866400
#1994-07-18#,5.922,6,5.813,5.844,5507200
#1994-07-19#,6.125,6.234,6.078,6.109,35141600
#1994-07-20#,6.094,6.109,6,6.016,11555200
#1994-07-21#,6.031,6.086,6.016,6.031,9000800
#1994-07-22#,6.047,6.109,5.828,5.867,7584800
#1994-07-25#,5.828,5.891,5.781,5.836,5504000
#1994-07-26#,5.828,5.938,5.813,5.93,4424800
#1994-07-27#,5.938,6.203,5.891,6.172,17001600
#1994-07-28#,6.141,6.188,6.094,6.141,10657600
#1994-07-29#,6.141,6.234,6.141,6.211,13040800
#1994-08-01#,6.188,6.281,6.156,6.266,13220800
#1994-08-02#,6.25,6.266,6.156,6.188,10923200
#1994-08-03#,6.188,6.438,6.18,6.391,32295200
#1994-08-04#,6.391,6.406,6.328,6.344,10569600
#1994-08-05#,6.313,6.359,6.188,6.352,15044000
#1994-08-08#,6.328,6.391,6.328,6.375,12913600
#1994-08-09#,6.391,6.391,6.281,6.289,8480800
#1994-08-10#,6.313,6.359,6.234,6.32,13225600
#1994-08-11#,6.297,6.531,6.281,6.469,11093600
#1994-08-12#,6.5,6.703,6.5,6.672,22892000
#1994-08-15#,6.672,6.688,6.563,6.656,9992000
#1994-08-16#,6.641,6.813,6.578,6.711,18224800
#1994-08-17#,6.703,6.875,6.625,6.859,11905600
#1994-08-18#,6.828,7.156,6.781,6.984,30236800
#1994-08-19#,6.984,7,6.875,6.906,14409600
#1994-08-22#,6.844,6.891,6.766,6.875,9801600
#1994-08-23#,6.938,7.078,6.938,7,13688000
#1994-08-24#,6.656,6.797,6.656,6.656,24667200
#1994-08-25#,6.594,6.703,6.547,6.563,16734400
#1994-08-26#,6.594,6.703,6.594,6.672,12073600
#1994-08-29#,6.719,6.781,6.703,6.734,8310400
#1994-08-30#,6.719,6.813,6.719,6.75,7696000
#1994-08-31#,6.75,6.781,6.594,6.594,6969600
#1994-09-01#,6.594,6.766,6.531,6.75,9066400
#1994-09-02#,6.719,6.789,6.703,6.75,7032000
#1994-09-05#,6.719,6.789,6.703,6.75,7032000
#1994-09-06#,6.734,6.781,6.734,6.758,3640000
#1994-09-07#,6.766,6.797,6.641,6.641,7662400
#1994-09-08#,6.625,6.688,6.609,6.625,4815200
#1994-09-09#,6.594,6.625,6.391,6.453,11268800
#1994-09-12#,6.484,6.734,6.484,6.641,10861600
#1994-09-13#,6.656,6.703,6.594,6.656,6700000
#1994-09-14#,6.656,6.867,6.641,6.852,14136800
#1994-09-15#,6.844,7.063,6.844,7.047,14230400
#1994-09-16#,7.016,7.047,6.969,7.047,10755200
#1994-09-19#,7.016,7.156,7.016,7.109,10244000
#1994-09-20#,7.078,7.078,7,7,9958400
#1994-09-21#,7,7.031,6.953,6.961,10232000
#1994-09-22#,6.844,6.844,6.734,6.766,10685600
#1994-09-23#,6.75,6.797,6.688,6.766,7667200
#1994-09-26#,6.734,6.781,6.719,6.734,5021600
#1994-09-27#,6.719,6.766,6.719,6.742,5037600
#1994-09-28#,6.75,6.813,6.703,6.703,4222400
#1994-09-29#,6.703,6.719,6.594,6.641,6534400
#1994-09-30#,6.688,6.734,6.609,6.656,7236800
#1994-10-03#,6.656,6.672,6.57,6.641,5581600
#1994-10-04#,6.641,6.672,6.344,6.359,11387200
#1994-10-05#,6.344,6.594,6.25,6.592,13426400
#1994-10-06#,6.594,6.641,6.422,6.469,10518400
#1994-10-07#,6.5,6.563,6.391,6.391,7792000
#1994-10-10#,6.438,6.5,6.406,6.453,9828800
#1994-10-11#,6.453,6.719,6.453,6.711,17516800
#1994-10-12#,6.719,6.828,6.719,6.781,9370400
#1994-10-13#,6.844,6.875,6.641,6.688,8550400
#1994-10-14#,6.672,6.719,6.625,6.656,4360800
#1994-10-17#,6.625,6.672,6.469,6.656,8820000
#1994-10-18#,6.75,6.781,6.688,6.742,8405600
#1994-10-19#,6.953,7.484,6.875,7.25,62287200
#1994-10-20#,7.234,7.344,7.172,7.344,11474400
#1994-10-21#,7.297,7.359,7.25,7.289,9116000
#1994-10-24#,7.281,7.422,7.25,7.375,27952800
#1994-10-25#,7.313,7.375,7.25,7.313,8409600
#1994-10-26#,7.266,7.281,7.188,7.234,11559200
#1994-10-27#,7.234,7.25,7.188,7.25,4231200
#1994-10-28#,7.234,7.328,7.063,7.094,26450400
#1994-10-31#,6.969,7.109,6.938,6.969,13559200
#1994-11-01#,6.891,6.922,6.766,6.859,21718400
#1994-11-02#,6.844,6.906,6.797,6.82,7766400
#1994-11-03#,6.813,6.844,6.672,6.672,8210400
#1994-11-04#,6.656,6.734,6.625,6.717,7510400
#1994-11-07#,6.703,6.766,6.688,6.75,5587200
#1994-11-08#,6.719,6.781,6.719,6.75,5927200
#1994-11-09#,6.781,7.086,6.781,7.078,21947200
#1994-11-10#,7.078,7.141,7.016,7.063,14401600
#1994-11-11#,7.063,7.531,7.031,7.25,35952800
#1994-11-14#,7.344,7.344,7.25,7.32,6920800
#1994-11-15#,7.313,7.344,6.953,6.984,15638400
#1994-11-16#,7.031,7.141,7.031,7.109,7893600
#1994-11-17#,7.125,7.203,7.094,7.133,11432800
#1994-11-18#,7.063,7.172,6.953,7.109,18760800
#1994-11-21#,7.141,7.25,7.094,7.094,7592800
#1994-11-22#,7.063,7.141,7,7,9733600
#1994-11-23#,6.969,7.047,6.859,6.953,7818400
#1994-11-24#,6.969,7.047,6.859,6.953,7818400
#1994-11-25#,6.953,7,6.906,6.938,1288800
#1994-11-28#,6.906,6.938,6.844,6.93,5522400
#1994-11-29#,6.938,7.203,6.875,7.188,11472800
#1994-11-30#,7.219,7.406,7.219,7.297,15749600
#1994-12-01#,7.281,7.391,7.219,7.25,10738400
#1994-12-02#,7.25,7.266,7.047,7.094,8769600
#1994-12-05#,7.109,7.141,6.984,7.016,8015200
#1994-12-06#,6.984,7.078,6.953,7.031,5889600
#1994-12-07#,7.016,7.047,6.953,6.969,7527200
#1994-12-08#,6.984,7.031,6.719,6.734,11656000
#1994-12-09#,6.766,6.844,6.609,6.813,11388000
#1994-12-12#,6.844,6.859,6.719,6.828,4646400
#1994-12-13#,6.813,6.875,6.797,6.797,5141600
#1994-12-14#,6.797,6.875,6.766,6.859,3782400
#1994-12-15#,6.875,6.984,6.781,6.922,6235200
#1994-12-16#,6.938,6.953,6.781,6.797,8006400
#1994-12-19#,6.797,6.859,6.766,6.773,7980800
#1994-12-20#,6.797,6.906,6.734,6.875,8336000
#1994-12-21#,6.922,7.096,6.844,7.078,14505600
#1994-12-22#,7.094,7.156,7,7.008,9583200
#1994-12-23#,7,7.344,7,7.32,12189600
#1994-12-26#,7,7.344,7,7.32,12189600
#1994-12-27#,7.328,7.469,7.297,7.391,8208000
#1994-12-28#,7.375,7.391,7.25,7.266,6012000
#1994-12-29#,7.297,7.453,7.297,7.422,10023200
#1994-12-30#,7.406,7.484,7.359,7.375,6163200
