"Date","Open","High","Low","Close","Volume"
#2010-08-12#,6251.93,6296.19,6251.93,6262.99,155424
#2010-08-13#,6307.25,6307.25,6251.93,6307.25,58459
#2010-08-16#,6307.25,6307.25,6251.93,6307.25,58459
#2010-08-17#,6351.51,6351.51,6307.25,6340.45,97534
#2010-08-18#,6285.12,6340.45,6285.12,6340.45,101960
#2010-08-19#,6329.38,6362.58,6318.32,6351.51,470434
#2010-08-20#,6340.45,6340.45,6296.19,6318.32,96280
#2010-08-23#,6362.58,6384.71,6329.38,6362.58,349636
#2010-08-24#,6329.38,6362.58,6296.19,6362.58,212860
#2010-08-25#,6318.32,6362.58,6307.25,6351.51,201354
#2010-08-26#,6340.45,6451.1,6340.45,6373.65,307433
#2010-08-27#,6384.71,6506.43,6384.71,6506.43,625253
#2010-08-30#,6495.36,6561.76,6495.36,6506.43,460908
#2010-08-31#,6528.56,6594.95,6506.43,6539.63,816661
#2010-09-01#,6583.89,6816.26,6583.89,6816.26,1927600
#2010-09-02#,6683.48,6805.19,6628.15,6694.54,402876
#2010-09-03#,6772,6805.19,6694.54,6727.74,211896
#2010-09-06#,6749.87,6816.26,6727.74,6816.26,419382
#2010-09-07#,6816.26,6882.65,6749.87,6860.52,914266
#2010-09-08#,6915.85,7048.63,6882.65,7048.63,913245
#2010-09-09#,7081.83,7148.22,6937.98,7081.83,999119
#2010-09-10#,7026.5,7070.76,6849.46,6849.46,816013
#2010-09-13#,6871.59,6904.78,6738.8,6805.19,513822
#2010-09-14#,6805.19,6860.52,6705.61,6860.52,477893
#2010-09-15#,6849.46,6860.52,6772,6816.26,266593
#2010-09-16#,6816.26,6849.46,6760.93,6849.46,138789
#2010-09-17#,6805.19,6904.78,6805.19,6871.59,231524
#2010-09-20#,6915.85,6960.11,6871.59,6915.85,398861
#2010-09-21#,6971.17,6993.3,6915.85,6971.17,1038417
#2010-09-22#,6960.11,6982.24,6893.72,6971.17,603036
#2010-09-23#,6949.04,6949.04,6849.46,6849.46,863103
#2010-09-24#,6860.52,6937.98,6783.06,6783.06,648268
#2010-09-27#,6794.13,6860.52,6794.13,6860.52,619115
#2010-09-28#,6860.52,7048.63,6838.39,6971.17,1602138
#2010-09-29#,6971.17,7059.7,6971.17,7026.5,573680
#2010-09-30#,7070.76,7126.09,6971.17,6971.17,668594
#2010-10-01#,7081.83,7081.83,6982.24,7026.5,198147
#2010-10-04#,7070.76,7070.76,6937.98,7059.7,215676
#2010-10-05#,7059.7,7081.83,7015.44,6993.3,249175
#2010-10-06#,6993.3,7115.02,6960.11,7103.96,647262
#2010-10-07#,7137.15,7137.15,7048.63,7081.83,600400
#2010-10-08#,7103.96,7203.55,7059.7,7192.48,1996643
#2010-10-11#,7203.55,7358.46,7203.55,7303.13,601432
#2010-10-12#,7292.07,7325.27,7236.74,7325.27,258488
#2010-10-13#,7413.79,7635.1,7347.4,7413.79,1272484
#2010-10-14#,7303.13,7358.46,7192.48,7247.81,777327
#2010-10-15#,7137.15,7247.81,7081.83,7137.15,578026
#2010-10-18#,7137.15,7247.81,7081.83,7137.15,578026
#2010-10-19#,7137.15,7281,7137.15,7281,736115
#2010-10-20#,7303.13,7303.13,7192.48,7247.81,240143
#2010-10-21#,7236.74,7325.27,7203.55,7269.94,365550
#2010-10-22#,7292.07,7358.46,7292.07,7358.46,310512
#2010-10-25#,7258.87,7391.66,7203.55,7281,429940
#2010-10-26#,7203.55,7203.55,7070.76,7081.83,566427
#2010-10-27#,7081.83,7081.83,6926.91,7081.83,342389
#2010-10-28#,7070.76,7192.48,6971.17,7015.44,672647
#2010-10-29#,7004.37,7070.76,6949.04,7026.5,462210
#2010-11-01#,7004.37,7070.76,6949.04,7026.5,462210
#2010-11-02#,7026.5,7181.42,7026.5,7126.09,174553
#2010-11-03#,7126.09,7126.09,7048.63,7048.63,248161
#2010-11-04#,7081.83,7137.15,6882.65,6937.98,1177946
#2010-11-05#,6960.11,6960.11,6838.39,6849.46,1782330
#2010-11-08#,6971.17,6971.17,6783.06,6838.39,821682
#2010-11-09#,6904.78,6904.78,6606.02,6794.13,837698
#2010-11-10#,6794.13,6794.13,6528.56,6628.15,791702
#2010-11-11#,6639.21,6639.21,6417.91,6473.23,1313600
#2010-11-12#,6517.49,6517.49,6307.25,6307.25,336552
#2010-11-15#,6517.49,6517.49,6307.25,6307.25,336552
#2010-11-16#,6307.25,6307.25,6097.01,6240.86,276771
#2010-11-17#,6561.76,6561.76,6318.32,6384.71,336400
#2010-11-18#,6417.91,6594.95,6417.91,6561.76,864364
#2010-11-19#,6506.43,6539.63,6384.71,6495.36,913784
#2010-11-22#,6572.82,6572.82,6451.1,6451.1,391738
#2010-11-23#,6440.04,6440.04,6229.8,6318.32,546869
#2010-11-24#,6362.58,6417.91,6362.58,6373.65,613414
#2010-11-25#,6362.58,6473.23,6362.58,6362.58,246581
#2010-11-26#,6329.38,6329.38,6196.6,6274.06,325752
#2010-11-29#,6251.93,6296.19,6196.6,6296.19,197286
#2010-11-30#,6285.12,6417.91,6285.12,6296.19,605118
#2010-12-01#,6296.19,6417.91,6296.19,6351.51,506538
#2010-12-02#,6318.32,6550.69,6307.25,6550.69,311988
#2010-12-03#,6583.89,6628.15,6550.69,6583.89,476450
#2010-12-06#,6583.89,6661.34,6583.89,6606.02,825687
#2010-12-07#,6639.21,6672.41,6606.02,6617.08,354521
#2010-12-08#,6639.21,6672.41,6606.02,6617.08,354521
#2010-12-09#,6606.02,6617.08,6561.76,6617.08,123767
#2010-12-10#,6606.02,6617.08,6517.49,6517.49,214956
#2010-12-13#,6506.43,6517.49,6428.97,6440.04,379950
#2010-12-14#,6440.04,6440.04,6318.32,6428.97,766839
#2010-12-15#,6417.91,6473.23,6351.51,6373.65,381805
#2010-12-16#,6373.65,6428.97,6329.38,6428.97,382986
#2010-12-17#,6451.1,6517.49,6417.91,6462.17,1273256
#2010-12-20#,6440.04,6583.89,6417.91,6473.23,471091
#2010-12-21#,6572.82,6572.82,6440.04,6451.1,236515
#2010-12-22#,6473.23,6539.63,6462.17,6473.23,488769
#2010-12-23#,6484.3,6528.56,6462.17,6506.43,330246
#2010-12-24#,6495.36,6583.89,6495.36,6517.49,213676
#2010-12-27#,6517.49,6583.89,6506.43,6506.43,671066
#2010-12-28#,6495.36,6495.36,6362.58,6417.91,348308
#2010-12-29#,6451.1,6473.23,6362.58,6362.58,205671
#2010-12-30#,6351.51,6406.84,6307.25,6307.25,174495
#2010-12-31#,6351.51,6406.84,6307.25,6307.25,174495
