"Date","Open","High","Low","Close","Volume"
#2014-05-26#,9360,9450,9360,9450,74342
#2014-05-27#,9450,9530,9360,9360,337022
#2014-05-28#,9360,9400,9150,9150,236353
#2014-05-29#,9160,9240,9100,9240,290306
#2014-05-30#,9210,9210,8940,9000,709167
#2014-06-02#,9210,9210,8940,9000,709167
#2014-06-03#,9050,9170,9040,9170,433551
#2014-06-04#,9260,9260,9140,9190,125229
#2014-06-05#,9200,9300,9200,9300,283316
#2014-06-06#,9250,9350,9210,9210,80629
#2014-06-09#,9220,9230,9170,9170,93000
#2014-06-10#,9180,9310,9180,9310,273303
#2014-06-11#,9300,9300,9200,9300,233173
#2014-06-12#,9230,9230,9180,9190,87655
#2014-06-13#,9180,9210,9160,9210,114328
#2014-06-16#,9210,9280,9140,9270,225673
#2014-06-17#,9220,9310,9220,9310,227004
#2014-06-18#,9350,9500,9350,9460,355376
#2014-06-19#,9450,9500,9400,9500,282055
#2014-06-20#,9440,9570,9420,9450,480290
#2014-06-23#,9440,9570,9420,9450,480290
#2014-06-24#,9430,9530,9420,9490,171367
#2014-06-25#,9490,9490,9450,9490,68477
#2014-06-26#,9460,9460,9350,9350,130714
#2014-06-27#,9350,9360,9130,9170,366504
#2014-06-30#,9350,9360,9130,9170,366504
#2014-07-01#,9160,9180,9130,9140,523270
#2014-07-02#,9140,9140,9040,9140,173535
#2014-07-03#,9140,9190,9140,9190,321776
#2014-07-04#,9160,9160,9160,9160,14860
#2014-07-07#,9160,9180,9110,9110,242173
#2014-07-08#,9110,9140,9100,9120,225164
#2014-07-09#,9120,9120,9040,9080,273334
#2014-07-10#,9080,9120,9060,9080,143006
#2014-07-11#,9060,9080,9050,9080,199178
#2014-07-14#,9100,9140,9100,9130,317284
#2014-07-15#,9100,9100,8910,9000,280758
#2014-07-16#,9060,9060,8980,8980,224435
#2014-07-17#,9060,9060,8940,8940,1101965
#2014-07-18#,8960,9060,8960,9030,173098
#2014-07-21#,8970,9080,8970,9050,173244
#2014-07-22#,9050,9080,9010,9070,605699
#2014-07-23#,9100,9100,9030,9090,307641
#2014-07-24#,9030,9130,9030,9120,255400
#2014-07-25#,9130,9170,9130,9150,142341
#2014-07-28#,9170,9280,9160,9280,874537
#2014-07-29#,9280,9350,9230,9290,157793
#2014-07-30#,9270,9290,9200,9290,115029
#2014-07-31#,9300,9300,9140,9230,236844
#2014-08-01#,9230,9250,9110,9200,111631
#2014-08-04#,9130,9180,9130,9180,161626
#2014-08-05#,9180,9190,9130,9190,135669
#2014-08-06#,9160,9250,9160,9200,451507
#2014-08-07#,9160,9250,9160,9200,451507
#2014-08-08#,9200,9270,9200,9270,111086
#2014-08-11#,9250,9300,9250,9300,131702
#2014-08-12#,9300,9450,9280,9410,754432
#2014-08-13#,9410,9450,9410,9450,715340
#2014-08-14#,9460,9460,9400,9450,320021
#2014-08-15#,9300,9470,9300,9440,209757
#2014-08-18#,9300,9470,9300,9440,209757
#2014-08-19#,9440,9560,9400,9450,564383
#2014-08-20#,9450,9550,9450,9550,508285
#2014-08-21#,9550,9670,9530,9670,1362843
#2014-08-22#,9670,9670,9620,9620,393763
#2014-08-25#,9660,9670,9590,9590,136379
#2014-08-26#,9600,9620,9500,9560,311788
#2014-08-27#,9600,9670,9590,9670,242403
#2014-08-28#,9660,9670,9610,9640,218105
#2014-08-29#,9610,9700,9600,9700,661282
#2014-09-01#,9700,9750,9680,9740,357572
#2014-09-02#,9720,9820,9710,9800,539000
#2014-09-03#,9710,9760,9710,9720,289853
#2014-09-04#,9720,9790,9650,9680,375260
#2014-09-05#,9680,9680,9510,9510,411066
#2014-09-08#,9490,9580,9450,9540,221068
#2014-09-09#,9500,9500,9400,9420,249736
#2014-09-10#,9420,9530,9420,9530,124399
#2014-09-11#,9530,9530,9360,9360,211377
#2014-09-12#,9400,9400,9310,9360,388673
#2014-09-15#,9500,9500,9400,9400,154376
#2014-09-16#,9350,9410,9350,9360,107171
#2014-09-17#,9400,9500,9350,9490,75919
#2014-09-18#,9410,9550,9410,9550,124504
#2014-09-19#,9490,9700,9490,9520,328196
#2014-09-22#,9460,9500,9460,9470,73922
#2014-09-23#,9330,9430,9330,9350,212906
#2014-09-24#,9330,9330,9070,9250,206925
#2014-09-25#,9130,9300,9130,9300,114472
#2014-09-26#,9250,9310,9250,9250,178785
#2014-09-29#,9200,9340,9180,9340,129469
#2014-09-30#,9270,9440,9260,9260,163788
#2014-10-01#,9270,9310,9000,9000,236970
#2014-10-02#,8950,9000,8880,8880,218807
#2014-10-03#,8990,9200,8990,9200,130371
#2014-10-06#,9290,9380,9270,9380,117848
#2014-10-07#,9230,9280,9180,9280,1295066
#2014-10-08#,9100,9120,9060,9060,143551
#2014-10-09#,9060,9060,9000,9000,97879
#2014-10-10#,9000,9000,8750,8750,148651
#2014-10-13#,9000,9000,8750,8750,148651
#2014-10-14#,8610,8700,8210,8210,551307
#2014-10-15#,8210,8230,8180,8230,250170
#2014-10-16#,8170,8330,8170,8230,132315
#2014-10-17#,8400,8440,8330,8420,228782
#2014-10-20#,8300,8390,8300,8300,138332
#2014-10-21#,8360,8400,8230,8230,162278
#2014-10-22#,8230,8430,8230,8430,315738
#2014-10-23#,8410,8680,8410,8600,139302
#2014-10-24#,8620,8700,8620,8700,147134
#2014-10-27#,8500,8660,8500,8660,125680
#2014-10-28#,8660,8660,8650,8660,93074
#2014-10-29#,8660,8660,8600,8620,170713
#2014-10-30#,8740,8740,8600,8600,97134
#2014-10-31#,8620,8890,8620,8800,113795
#2014-11-03#,8620,8890,8620,8800,113795
#2014-11-04#,8900,8970,8810,8890,246827
#2014-11-05#,8900,9000,8900,9000,162371
#2014-11-06#,9000,9120,8930,9100,97319
#2014-11-07#,9020,9100,9000,9000,145032
#2014-11-10#,8970,9020,8970,8980,166987
#2014-11-11#,8970,8980,8940,8960,68092
#2014-11-12#,9000,9000,8900,8900,189757
#2014-11-13#,8900,8900,8770,8780,137704
#2014-11-14#,8800,8970,8730,8970,119933
#2014-11-17#,8800,8970,8730,8970,119933
#2014-11-18#,8750,8960,8750,8810,168889
#2014-11-19#,8810,8810,8720,8800,148094
#2014-11-20#,8720,8940,8700,8940,155114
#2014-11-21#,8810,8810,8720,8730,203827
#2014-11-24#,8840,8840,8660,8830,611138
#2014-11-25#,8710,8710,8460,8470,409275
#2014-11-26#,8470,8470,8110,8110,359918
#2014-11-27#,8110,8200,8090,8130,101192
#2014-11-28#,8130,8200,7920,8200,151673
#2014-12-01#,8110,8180,7920,8170,200440
#2014-12-02#,8000,8100,7930,8000,269885
#2014-12-03#,8140,8140,7990,8140,95259
#2014-12-04#,8140,8160,8070,8070,190537
#2014-12-05#,8000,8140,7990,8140,152718
#2014-12-08#,8000,8140,7990,8140,152718
#2014-12-09#,8140,8280,8140,8280,75717
#2014-12-10#,8200,8250,7840,7840,172086
#2014-12-11#,7860,7860,7500,7650,286741
#2014-12-12#,7530,7790,7500,7790,106238
#2014-12-15#,7620,7700,7420,7420,224754
#2014-12-16#,7500,7500,7190,7500,194029
#2014-12-17#,7500,7910,7500,7890,274972
#2014-12-18#,8200,8300,7960,8010,441333
#2014-12-19#,8020,8120,8010,8100,294074
#2014-12-22#,8070,8540,8060,8540,188269
#2014-12-23#,8540,8990,8540,8710,527853
#2014-12-24#,8700,8950,8640,8640,158568
#2014-12-25#,8700,8950,8640,8640,158568
#2014-12-26#,8700,8950,8640,8640,3116
#2014-12-29#,8640,8640,8260,8260,96849
#2014-12-30#,8390,8630,8300,8630,90315
#2014-12-31#,8390,8630,8300,8630,90315
#2015-01-01#,8390,8630,8300,8630,90315
