"Date","Open","High","Low","Close","Volume"
#1994-05-04#,23.817,23.937,23.757,23.877,942800
#1994-05-05#,23.997,23.997,23.877,23.997,785800
#1994-05-06#,23.697,23.877,23.456,23.877,1645200
#1994-05-09#,23.757,24.058,23.697,23.877,1063000
#1994-05-10#,23.997,24.358,23.937,24.238,1030200
#1994-05-11#,24.118,24.178,23.697,23.757,883400
#1994-05-12#,23.757,23.937,23.516,23.817,819000
#1994-05-13#,23.877,23.937,23.516,23.636,828600
#1994-05-16#,23.456,23.937,23.396,23.757,617600
#1994-05-17#,23.757,24.358,23.757,24.298,874000
#1994-05-18#,24.358,24.599,24.238,24.479,1024600
#1994-05-19#,24.418,24.779,24.358,24.779,1032000
#1994-05-20#,24.539,24.9,24.358,24.719,2405000
#1994-05-23#,24.659,24.719,24.238,24.599,1149800
#1994-05-24#,24.719,24.96,24.178,24.659,791000
#1994-05-25#,24.539,24.9,24.479,24.9,1280200
#1994-05-26#,24.839,24.96,24.599,24.659,640600
#1994-05-27#,24.599,24.659,24.418,24.659,560200
#1994-05-30#,24.599,24.659,24.418,24.659,560200
#1994-05-31#,24.539,24.719,24.479,24.539,658000
#1994-06-01#,24.418,24.418,24.118,24.178,1465800
#1994-06-02#,24.178,24.358,24.058,24.358,1007200
#1994-06-03#,24.298,25.02,24.298,24.9,920000
#1994-06-06#,25.02,25.02,24.599,24.659,819800
#1994-06-07#,24.539,24.599,24.178,24.358,642800
#1994-06-08#,24.539,24.659,24.298,24.599,684400
#1994-06-09#,24.719,24.839,24.418,24.779,734400
#1994-06-10#,24.779,24.96,24.719,24.96,619200
#1994-06-13#,24.779,25.14,24.779,25.02,1049000
#1994-06-14#,25.2,25.2,24.839,25.02,788000
#1994-06-15#,25.08,25.14,24.779,25.08,932600
#1994-06-16#,25.02,25.2,24.9,25.2,617000
#1994-06-17#,25.08,25.14,24.479,24.539,4745800
#1994-06-20#,24.479,24.659,24.358,24.599,868600
#1994-06-21#,24.479,24.719,24.058,24.298,955200
#1994-06-22#,24.479,24.539,24.178,24.418,576600
#1994-06-23#,24.479,24.479,24.058,24.479,849200
#1994-06-24#,24.479,24.479,23.817,23.997,1089600
#1994-06-27#,23.877,24.238,23.817,24.178,796600
#1994-06-28#,24.238,24.358,24.058,24.298,854600
#1994-06-29#,24.118,24.418,24.118,24.358,682600
#1994-06-30#,24.358,24.418,23.817,23.877,906400
#1994-07-01#,24.178,24.178,23.877,23.997,737000
#1994-07-04#,24.178,24.178,23.877,23.997,737000
#1994-07-05#,23.877,24.238,23.877,23.997,590400
#1994-07-06#,23.997,23.997,23.697,23.937,835400
#1994-07-07#,23.937,24.178,23.817,24.178,779000
#1994-07-08#,24.058,24.118,23.817,23.937,934800
#1994-07-11#,24.058,24.058,23.757,23.877,917400
#1994-07-12#,23.997,24.238,23.757,24.058,988200
#1994-07-13#,24.178,24.418,24.118,24.358,999000
#1994-07-14#,24.418,24.96,24.358,24.839,1237400
#1994-07-15#,24.839,24.9,24.539,24.719,2235600
#1994-07-18#,24.599,24.779,24.539,24.659,808200
#1994-07-19#,24.659,24.659,24.418,24.418,896000
#1994-07-20#,24.539,25.02,24.358,24.659,1296200
#1994-07-21#,24.719,24.719,24.238,24.418,907800
#1994-07-22#,24.9,24.9,24.418,24.599,683200
#1994-07-25#,24.479,24.659,24.479,24.479,364600
#1994-07-26#,24.358,24.599,24.298,24.479,593800
#1994-07-27#,24.659,25.02,24.479,24.719,1236200
#1994-07-28#,24.719,25.321,24.719,25.26,1248400
#1994-07-29#,25.381,25.681,25.381,25.561,1031000
#1994-08-01#,25.561,25.922,25.381,25.922,1192200
#1994-08-02#,25.922,26.042,25.802,25.862,1026200
#1994-08-03#,25.802,26.223,25.621,25.982,1132400
#1994-08-04#,26.163,26.463,25.922,25.922,1226000
#1994-08-05#,25.922,26.102,25.862,25.982,725400
#1994-08-08#,25.982,26.403,25.982,26.283,668600
#1994-08-09#,26.223,26.403,26.223,26.403,744000
#1994-08-10#,26.463,27.005,26.403,26.764,1469200
#1994-08-11#,26.824,26.884,26.403,26.523,1001600
#1994-08-12#,26.644,26.884,26.523,26.704,501200
#1994-08-15#,26.584,26.584,26.163,26.343,634000
#1994-08-16#,26.343,26.704,26.163,26.283,667600
#1994-08-17#,26.403,26.403,25.982,26.102,840600
#1994-08-18#,25.982,26.343,25.742,25.802,1347200
#1994-08-19#,25.862,26.223,25.802,25.982,1590600
#1994-08-22#,25.922,26.523,25.922,26.463,960400
#1994-08-23#,26.523,26.523,26.403,26.463,886800
#1994-08-24#,26.523,27.125,26.463,27.125,1115000
#1994-08-25#,27.125,27.305,27.065,27.185,1257600
#1994-08-26#,27.185,27.335,26.884,26.884,1425200
#1994-08-29#,26.824,26.884,26.403,26.523,1054400
#1994-08-30#,26.644,26.644,26.343,26.523,701800
#1994-08-31#,26.403,26.764,26.343,26.523,818600
#1994-09-01#,26.403,26.403,26.102,26.343,853800
#1994-09-02#,26.463,26.463,25.982,26.163,683000
#1994-09-05#,26.463,26.463,25.982,26.163,683000
#1994-09-06#,26.042,26.283,25.982,26.283,754800
#1994-09-07#,26.223,26.403,26.102,26.343,466400
#1994-09-08#,26.463,27.185,26.463,27.125,1919400
#1994-09-09#,26.884,27.125,26.704,26.824,1183200
#1994-09-12#,26.704,26.884,26.523,26.824,844000
#1994-09-13#,26.884,27.005,26.644,26.884,1115400
#1994-09-14#,26.884,26.884,26.403,26.523,802600
#1994-09-15#,26.704,27.065,26.523,27.065,1193400
#1994-09-16#,27.065,27.245,26.884,27.125,3525200
#1994-09-19#,27.245,27.486,27.185,27.305,979800
#1994-09-20#,27.185,27.185,26.463,26.704,1128000
#1994-09-21#,26.704,27.125,26.403,27.125,1453200
#1994-09-22#,27.305,27.305,26.644,26.764,906200
#1994-09-23#,26.644,26.944,26.463,26.463,760000
#1994-09-26#,26.523,26.644,26.403,26.403,793600
#1994-09-27#,26.463,26.644,26.343,26.403,835000
#1994-09-28#,26.343,26.644,26.343,26.523,666800
#1994-09-29#,26.463,26.523,26.042,26.463,513600
#1994-09-30#,26.403,26.884,26.403,26.584,959000
#1994-10-03#,26.523,26.584,26.102,26.283,642200
#1994-10-04#,26.283,26.584,25.681,25.922,1209200
#1994-10-05#,26.042,26.042,25.501,25.802,1197600
#1994-10-06#,25.802,25.802,25.441,25.681,805400
#1994-10-07#,25.561,25.802,25.561,25.681,911200
#1994-10-10#,25.681,25.862,25.561,25.862,694400
#1994-10-11#,25.802,26.283,25.742,26.223,1103200
#1994-10-12#,26.163,26.283,25.922,26.283,589400
#1994-10-13#,26.644,26.824,26.463,26.523,960200
#1994-10-14#,26.584,26.704,26.403,26.704,648800
#1994-10-17#,26.764,27.245,26.704,27.125,972800
#1994-10-18#,27.005,27.005,26.644,26.884,732800
#1994-10-19#,26.884,27.245,26.704,27.065,923200
#1994-10-20#,26.884,27.065,26.764,26.884,700800
#1994-10-21#,26.884,26.884,26.644,26.884,2103000
#1994-10-24#,26.764,26.884,26.584,26.644,788800
#1994-10-25#,26.343,26.343,26.042,26.042,1073800
#1994-10-26#,26.223,26.223,25.802,25.922,1076000
#1994-10-27#,25.922,25.982,25.862,25.922,833600
#1994-10-28#,25.922,26.584,25.862,26.403,1065200
#1994-10-31#,26.584,26.884,26.584,26.644,529000
#1994-11-01#,26.463,26.523,25.922,26.163,795000
#1994-11-02#,25.982,26.283,25.802,25.982,636400
#1994-11-03#,26.042,26.102,25.802,25.982,489800
#1994-11-04#,26.042,26.223,25.501,25.561,785400
#1994-11-07#,25.561,25.621,25.14,25.561,1088600
#1994-11-08#,25.621,25.681,25.381,25.441,1032200
#1994-11-09#,25.561,25.621,25.26,25.621,890200
#1994-11-10#,25.742,26.042,25.681,25.742,789000
#1994-11-11#,25.501,25.561,25.26,25.561,1058600
#1994-11-14#,25.621,25.742,25.501,25.621,947600
#1994-11-15#,25.621,25.922,25.26,25.321,1101000
#1994-11-16#,25.381,25.561,25.321,25.441,671000
#1994-11-17#,25.441,25.501,25.381,25.501,1254200
#1994-11-18#,25.02,25.381,24.9,25.381,3163400
#1994-11-21#,25.441,25.501,25.26,25.321,987400
#1994-11-22#,25.2,25.321,24.358,24.358,1439000
#1994-11-23#,24.358,24.779,24.238,24.479,1332200
#1994-11-24#,24.358,24.779,24.238,24.479,1332200
#1994-11-25#,24.479,24.539,24.418,24.418,276800
#1994-11-28#,24.479,24.719,24.418,24.719,871400
#1994-11-29#,24.659,24.779,24.479,24.659,698400
#1994-11-30#,24.779,24.779,24.599,24.659,780800
#1994-12-01#,24.659,24.659,24.358,24.418,764200
#1994-12-02#,24.479,24.839,24.298,24.839,1062000
#1994-12-05#,24.96,25.08,24.779,25.02,594800
#1994-12-06#,24.839,25.02,24.779,25.02,577200
#1994-12-07#,24.9,25.14,24.719,24.9,873400
#1994-12-08#,24.839,24.9,24.479,24.539,556000
#1994-12-09#,24.539,24.779,24.479,24.779,960800
#1994-12-12#,24.9,25.441,24.9,25.381,1161400
#1994-12-13#,25.26,25.321,25.02,25.02,692600
#1994-12-14#,24.839,25.08,24.839,25.08,928400
#1994-12-15#,24.96,25.2,24.839,25.02,958400
#1994-12-16#,24.779,24.9,24.599,24.779,4130000
#1994-12-19#,24.779,24.779,24.539,24.659,1060600
#1994-12-20#,24.599,24.839,24.599,24.719,906000
#1994-12-21#,24.719,25.381,24.719,25.14,1261800
#1994-12-22#,25.26,25.441,24.9,24.96,1065600
#1994-12-23#,25.14,25.381,25.14,25.2,566800
#1994-12-26#,25.14,25.381,25.14,25.2,566800
#1994-12-27#,25.26,25.681,25.2,25.561,692600
#1994-12-28#,25.501,25.561,25.441,25.561,474600
#1994-12-29#,25.441,25.621,25.381,25.381,1479200
#1994-12-30#,25.501,25.862,25.501,25.681,843200
