"Date","Open","High","Low","Close","Volume"
#1999-02-22#,31.125,32.156,31,31.656,8603600
#1999-02-23#,31.859,32.906,31.5,32.219,10501600
#1999-02-24#,32.563,33.563,31.625,31.75,13397600
#1999-02-25#,31.859,32.313,31.016,31.688,12870800
#1999-02-26#,31.766,32.375,31.125,31.219,9802000
#1999-03-01#,31.375,32.5,30.656,32.125,6498200
#1999-03-02#,32.406,32.688,31.5,32,7094000
#1999-03-03#,31.906,31.938,31,31.281,6657400
#1999-03-04#,31.563,32.375,31.313,32.344,9054400
#1999-03-05#,32.813,33.188,32.625,33.063,12352400
#1999-03-08#,33.344,34.125,33.063,34.125,9113400
#1999-03-09#,34.031,34.469,33.438,33.719,6156000
#1999-03-10#,33.938,35.25,33.563,35.25,6363400
#1999-03-11#,37.5,37.75,36.656,37.313,19107600
#1999-03-12#,37.688,38.125,37.406,37.5,12775600
#1999-03-15#,37.719,38.313,36.75,38.313,6330200
#1999-03-16#,38.5,38.563,37.188,37.25,6420800
#1999-03-17#,37.313,37.938,36.938,37.313,5580400
#1999-03-18#,37,39,36.938,39,9942200
#1999-03-19#,39.313,39.688,38.625,38.781,10493800
#1999-03-22#,38.875,39.688,38.688,39.531,5303400
#1999-03-23#,39.219,39.375,37.438,37.906,8017600
#1999-03-24#,37.719,37.719,35.531,36.875,10531000
#1999-03-25#,37.75,37.781,36.5,37.625,10521600
#1999-03-26#,37.313,37.813,36.938,37.313,6075600
#1999-03-29#,37.688,38.688,37.313,38.625,7146400
#1999-03-30#,38.688,39.813,38.688,39.281,8513000
#1999-03-31#,39.844,39.844,37.375,37.438,7638400
#1999-04-01#,37.688,38.688,37.25,38.438,6114800
#1999-04-02#,37.688,38.688,37.25,38.438,6114800
#1999-04-05#,39.438,39.75,38.688,39.625,5952000
#1999-04-06#,39.688,40.688,39.688,40,10361200
#1999-04-07#,40.5,40.5,38.5,38.531,6660200
#1999-04-08#,38.875,40.188,38.438,39.563,7653000
#1999-04-09#,39.531,39.531,38.625,39.031,5485200
#1999-04-12#,38.688,39.5,38.469,39.031,5349400
#1999-04-13#,38.906,39,37.75,37.938,11485400
#1999-04-14#,38,38.188,35.625,36.031,14753200
#1999-04-15#,36.344,36.438,33.5,34.438,17611800
#1999-04-16#,34.688,35.063,33.063,33.406,11983800
#1999-04-19#,34.5,34.563,30,30.469,23661600
#1999-04-20#,30.75,34.5,30.5,34.5,18601600
#1999-04-21#,31.25,33,30.156,32,28848200
#1999-04-22#,32.625,32.688,30.969,31.406,10906400
#1999-04-23#,31.688,33,31.063,32.563,12910400
#1999-04-26#,33,34.406,32.875,34.125,8614000
#1999-04-27#,34.656,35.813,34.656,34.875,12292000
#1999-04-28#,34.938,34.969,32.906,32.969,7419000
#1999-04-29#,33,34.5,31.344,32.219,8786800
#1999-04-30#,32.563,32.625,29.938,30.719,13565600
#1999-05-03#,31.188,31.25,29.875,30.469,9704800
#1999-05-04#,30.531,31.438,30.125,30.25,10156400
#1999-05-05#,30.375,31.25,30.063,31.219,9366800
#1999-05-06#,31.219,31.875,30.313,30.688,8771000
#1999-05-07#,30.781,32.25,30.75,31.813,7011800
#1999-05-10#,31.813,32.188,31.188,31.906,6456600
#1999-05-11#,32.25,32.438,31.438,32.031,6037800
#1999-05-12#,32.094,32.125,31,31.281,7337000
#1999-05-13#,31.781,32.875,31.313,31.969,8537600
#1999-05-14#,31.438,31.438,30.375,30.5,8225400
#1999-05-17#,30.156,30.25,28.5,29.531,11028400
#1999-05-18#,29.781,30.531,29.25,29.813,8373400
#1999-05-19#,30.188,30.969,29.813,30.344,5152200
#1999-05-20#,30.5,32.063,30.344,31.719,12993600
#1999-05-21#,31.75,31.781,30.594,30.625,7269400
#1999-05-24#,30.75,31.438,30,30.094,9967600
#1999-05-25#,30.156,31.469,29.906,30.188,10597800
#1999-05-26#,30.938,31.063,29.5,30.688,8854200
#1999-05-27#,30.406,32.094,29.875,31.406,8374000
#1999-05-28#,31.688,31.813,31.063,31.625,6740800
#1999-05-31#,31.688,31.813,31.063,31.625,6740800
#1999-06-01#,31.719,32.25,30.938,30.969,5579200
#1999-06-02#,30.875,31.25,30.313,30.875,5809400
#1999-06-03#,31,31,30.063,30.25,9851000
#1999-06-04#,30.438,30.5,29.531,30.25,12908600
#1999-06-07#,30.438,31,30.125,30.344,11170200
#1999-06-08#,30.375,30.375,29.531,29.625,7996000
#1999-06-09#,29.813,29.969,28.375,28.875,18946400
#1999-06-10#,28.531,28.563,26.375,26.844,31953000
#1999-06-11#,27.125,27.375,26.063,26.156,9836600
#1999-06-14#,26.563,27.25,26.25,26.906,14140200
#1999-06-15#,26.969,27.938,26.938,27.656,9867200
#1999-06-16#,28.344,28.375,27.25,27.813,10108200
#1999-06-17#,27.813,27.875,27.188,27.719,8066600
#1999-06-18#,27,27.688,26.25,26.531,13465800
#1999-06-21#,26.563,26.781,26.375,26.438,8388000
#1999-06-22#,26.5,27.219,26.406,26.5,9857800
#1999-06-23#,26.688,27,26.313,26.625,14715800
#1999-06-24#,26.688,28.125,26.625,27.844,10341200
#1999-06-25#,28.094,28.656,27.727,27.969,8480000
#1999-06-28#,28.375,29.125,27.906,29.094,9544600
#1999-06-29#,29.063,29.969,28.969,29.969,12618000
#1999-06-30#,30.031,30.625,29.813,30.438,10646400
#1999-07-01#,30.375,30.688,29.875,30.438,6218600
#1999-07-02#,30.625,30.75,30.125,30.469,5258200
#1999-07-05#,30.625,30.75,30.125,30.469,5258200
#1999-07-06#,30.5,30.688,29.5,29.5,8425800
#1999-07-07#,29.625,31.438,29.594,31.406,10323600
#1999-07-08#,31.813,33.375,31.563,32.813,18080000
#1999-07-09#,33.438,34.875,33.125,34.656,17447200
#1999-07-12#,34.813,35,32.75,33.156,16756600
#1999-07-13#,36.75,36.938,35.375,36.156,28820600
#1999-07-14#,36.344,38.563,36.125,38.563,15053600
#1999-07-15#,38.563,39.469,37.844,39.438,14162200
#1999-07-16#,39.563,39.563,38.594,38.813,8631000
#1999-07-19#,38.844,38.844,36.375,36.719,11274800
#1999-07-20#,36.625,37.719,36.469,36.5,12654400
#1999-07-21#,36.75,37.625,36.5,37.344,9234600
#1999-07-22#,37.156,37.938,36.094,36.094,8933400
#1999-07-23#,36.281,37.688,36.25,37.688,7032400
#1999-07-26#,37.375,38.094,36.313,36.5,8972800
#1999-07-27#,36.844,37.5,36.125,37.281,7423800
#1999-07-28#,37.25,37.938,36.813,37.531,6957400
#1999-07-29#,36.969,37.313,36.344,36.813,7693200
#1999-07-30#,37.313,38.531,37.313,38.438,8459200
#1999-08-02#,38.313,40,38.313,39.375,14186400
#1999-08-03#,39.469,39.594,37.594,38.313,11616400
#1999-08-04#,38.5,39.344,38.313,38.531,9716400
#1999-08-05#,38.563,39.656,37.563,39.594,7244000
#1999-08-06#,39.25,40.125,37.813,38.219,8360200
#1999-08-09#,38.313,39.469,38.156,38.406,6693000
#1999-08-10#,38.375,39.25,37.375,37.5,10303000
#1999-08-11#,37.906,38.656,37.688,38.625,7892400
#1999-08-12#,38.5,40,38.5,39.75,12242600
#1999-08-13#,40.438,41.906,40.438,41.906,12957000
#1999-08-16#,42.094,42.406,41.063,41.688,7124600
#1999-08-17#,42.094,42.156,40.375,40.813,9672600
#1999-08-18#,40.75,40.875,40.063,40.375,7737400
#1999-08-19#,40.125,40.125,38.875,39.125,8710800
#1999-08-20#,39.531,40.156,39.406,40.031,8148600
#1999-08-23#,40.625,41.875,40.625,41.844,11958400
#1999-08-24#,41.563,41.625,40.156,40.438,8088800
#1999-08-25#,39.563,40.75,39.188,40.719,8556000
#1999-08-26#,40.813,40.969,39.875,40.063,7606600
#1999-08-27#,40.156,40.563,39.719,40.313,5556600
#1999-08-30#,40.125,41.063,40.125,40.469,6633800
#1999-08-31#,40.75,42.469,39.563,41.594,11145200
#1999-09-01#,41.563,42.344,41.281,42.25,9511000
#1999-09-02#,41.594,41.688,40.969,41.344,7479600
#1999-09-03#,42,43.25,42,43.188,10012400
#1999-09-06#,42,43.25,42,43.188,10012400
#1999-09-07#,43.281,43.75,42.313,42.625,6763600
#1999-09-08#,42.281,42.656,41.938,42.281,5783400
#1999-09-09#,42.375,43,42.125,42.938,7362800
#1999-09-10#,43.563,44.094,42.813,43.781,7431800
#1999-09-13#,43.594,44.625,43.188,43.531,6888400
#1999-09-14#,43.531,43.625,42.313,43,8053000
#1999-09-15#,43.313,43.438,40.969,41.031,9257400
#1999-09-16#,41.281,41.625,39.625,41.063,7998000
#1999-09-17#,41.344,41.813,41.125,41.563,10806400
#1999-09-20#,41.625,43.094,41.625,42.813,6075600
#1999-09-21#,42.563,42.688,41.25,41.344,5961800
#1999-09-22#,41.625,42.125,40.656,41.938,7478600
#1999-09-23#,42.313,42.438,39.938,40.031,6432800
#1999-09-24#,39.813,39.969,38.188,38.938,11797000
#1999-09-27#,39.625,40.781,39.594,40.719,9386200
#1999-09-28#,41.719,42.625,40.969,41.75,11995800
#1999-09-29#,42,42.688,41.5,41.531,7772400
#1999-09-30#,41.781,42.25,40.25,40.75,7562800
#1999-10-01#,40.719,43.375,40.438,43.344,7641800
#1999-10-04#,43.5,44.047,42.5,43.031,6160600
#1999-10-05#,43.281,43.969,42.125,42.5,6941400
#1999-10-06#,42.813,44.125,42.563,44.094,9710400
#1999-10-07#,44.688,45.031,43.563,44.125,7567400
#1999-10-08#,44.188,44.438,42.781,44.25,5633800
#1999-10-11#,44.219,45,43.75,44.969,3871000
#1999-10-12#,44.688,44.938,43.625,43.906,4519000
#1999-10-13#,43.5,44.5,42.5,42.75,5720600
#1999-10-14#,42.813,43.594,42.188,42.703,6076800
#1999-10-15#,41.719,41.75,40,40.375,10350800
#1999-10-18#,40.375,41.063,39.688,40.281,5767800
#1999-10-19#,41,42.813,41,41.969,10527600
#1999-10-20#,42.375,43.063,41.938,43.063,10143600
#1999-10-21#,39.719,40.656,38.813,40.063,36396600
#1999-10-22#,40.938,41.75,40.188,40.563,14831600
#1999-10-25#,40.875,41.281,39.75,39.969,11811600
#1999-10-26#,40.375,40.375,37.656,37.969,14685600
#1999-10-27#,38.281,38.313,37,37.844,10978800
#1999-10-28#,38.75,39.219,38.563,39.188,13720400
#1999-10-29#,39.5,40.031,39.344,39.875,12396200
#1999-11-01#,40.25,41.125,39.906,40.156,9928600
#1999-11-02#,40.344,41.156,40.188,40.531,9076600
#1999-11-03#,41.344,41.875,39.219,39.281,11660800
#1999-11-04#,39.625,41.938,39.594,41.906,16414800
#1999-11-05#,42.813,43.875,42.5,42.563,13553000
#1999-11-08#,42.438,43.5,42,42.719,9955400
#1999-11-09#,43.688,43.969,42.75,42.938,9337200
#1999-11-10#,43.063,44.438,42.813,43.875,9570200
#1999-11-11#,44.125,45.656,44.125,45.25,11054800
#1999-11-12#,45.938,46.25,44.5,45.969,7380400
#1999-11-15#,46.25,46.438,44.813,44.875,6499200
#1999-11-16#,45.219,45.75,45,45.5,11360800
#1999-11-17#,45.469,45.781,45,45.563,10000600
#1999-11-18#,45.844,45.844,44.75,45.594,10676200
#1999-11-19#,45.563,47.563,45.375,47.344,11399800
#1999-11-22#,47.75,48.75,45.75,48.188,9604500
#1999-11-23#,49.063,49.188,47,47.563,7793100
#1999-11-24#,47.625,49.5,46.625,49.438,5368100
#1999-11-25#,47.625,49.5,46.625,49.438,5368100
#1999-11-26#,50,50.063,48.813,49.375,3638900
#1999-11-29#,49.563,49.875,47,48.75,5844200
#1999-11-30#,47.5,47.563,45,45.563,9557900
#1999-12-01#,45,46.438,44,44.313,7485700
#1999-12-02#,44.625,45.5,44.25,44.75,7278200
#1999-12-03#,45.688,47.938,45.188,46.25,9474000
#1999-12-06#,46.125,46.75,44,45,5201200
#1999-12-07#,45.047,45.563,44,44.813,6460700
#1999-12-08#,44.375,48,44.25,45.25,6491400
#1999-12-09#,46.75,48,42.625,44,10458800
#1999-12-10#,44.25,45.813,44.125,44.75,7321500
#1999-12-13#,45.25,47.25,43.75,46.625,8103900
#1999-12-14#,47.313,47.5,45.25,46.063,8081900
#1999-12-15#,45.625,46.25,43.938,45.563,8709800
#1999-12-16#,45.5,45.625,43.5,44.438,9175200
#1999-12-17#,45.75,46.375,44.75,45.563,10599200
#1999-12-20#,45.625,49.625,45.125,48.875,9173100
#1999-12-21#,49,50.438,48.625,50.125,8224800
#1999-12-22#,50.672,53.063,50.25,52.938,9230500
#1999-12-23#,54,54.813,52.75,54.188,6669000
#1999-12-24#,54,54.813,52.75,54.188,6669000
#1999-12-27#,54.938,55,51.125,53.188,5246100
#1999-12-28#,55.063,58.25,54.875,57.688,7643600
#1999-12-29#,58.75,62,57.5,61.813,6529300
#1999-12-30#,63.75,66.438,63.563,64.875,5499100
#1999-12-31#,65.375,65.5,59.875,60.063,2610400
