"Date","Open","High","Low","Close","Volume"
#1994-05-04#,9.8137,9.8558,9.7294,9.7294,1167600
#1994-05-05#,9.7294,9.7505,9.6347,9.7505,976800
#1994-05-06#,9.7084,9.7084,9.561,9.6663,957200
#1994-05-09#,9.6452,9.6452,9.4767,9.4978,1229200
#1994-05-10#,9.5188,9.6663,9.5188,9.6452,1865600
#1994-05-11#,9.6452,9.7084,9.561,9.6873,1147200
#1994-05-12#,9.7294,9.7926,9.7084,9.7505,776400
#1994-05-13#,9.6663,9.6873,9.6031,9.6241,884800
#1994-05-16#,9.6241,9.6452,9.4135,9.4978,827600
#1994-05-17#,9.4767,9.5399,9.4135,9.5399,802800
#1994-05-18#,9.582,9.8347,9.561,9.8137,1923200
#1994-05-19#,9.8347,9.9821,9.8137,9.919,1381200
#1994-05-20#,9.8979,9.919,9.7926,9.8768,902800
#1994-05-23#,9.8768,9.8979,9.8137,9.8768,934800
#1994-05-24#,9.8558,10.0664,9.8558,10.0243,764400
#1994-05-25#,10.0032,10.0032,9.919,9.94,1032400
#1994-05-26#,9.8979,9.919,9.8347,9.8558,684000
#1994-05-27#,9.7716,9.919,9.7716,9.8768,592400
#1994-05-30#,9.7716,9.919,9.7716,9.8768,592400
#1994-05-31#,9.8768,9.9821,9.8558,9.94,758400
#1994-06-01#,9.94,10.0243,9.8558,10.0032,670400
#1994-06-02#,10.0032,10.0453,9.8347,9.8768,1632000
#1994-06-03#,9.8347,9.9611,9.8347,9.8979,614800
#1994-06-06#,9.94,9.94,9.8137,9.8558,493600
#1994-06-07#,9.6452,9.7505,9.6452,9.7294,1134000
#1994-06-08#,9.7716,9.8347,9.7294,9.7926,866800
#1994-06-09#,9.7084,9.7505,9.6873,9.7294,1056800
#1994-06-10#,9.6873,9.7716,9.6452,9.6663,858800
#1994-06-13#,9.6452,9.7084,9.6452,9.6873,1070000
#1994-06-14#,9.7294,9.8768,9.7084,9.8558,2588800
#1994-06-15#,9.8768,9.8768,9.7294,9.7505,1498800
#1994-06-16#,9.7716,9.8347,9.7294,9.8347,1148400
#1994-06-17#,9.8558,9.8768,9.7505,9.7716,1917600
#1994-06-20#,9.6873,9.7505,9.582,9.6031,2109600
#1994-06-21#,9.6031,9.6031,9.4978,9.5399,1218800
#1994-06-22#,9.5399,9.6241,9.5188,9.5188,588800
#1994-06-23#,9.5188,9.6241,9.4346,9.4557,1118800
#1994-06-24#,9.4557,9.4767,9.3293,9.3504,1218800
#1994-06-27#,9.4135,9.561,9.3293,9.5188,1284000
#1994-06-28#,9.5399,9.6241,9.4978,9.561,1478400
#1994-06-29#,9.582,9.6873,9.582,9.6873,990000
#1994-06-30#,9.6873,9.7294,9.4557,9.5399,2042400
#1994-07-01#,9.6663,9.7294,9.4346,9.4346,1628800
#1994-07-04#,9.6663,9.7294,9.4346,9.4346,1628800
#1994-07-05#,9.4557,9.4978,9.4346,9.4978,684400
#1994-07-06#,9.5399,9.561,9.4767,9.5188,1214000
#1994-07-07#,9.582,9.6241,9.5399,9.582,655200
#1994-07-08#,9.561,9.6452,9.5399,9.6241,992400
#1994-07-11#,9.6031,9.6241,9.4767,9.561,1121600
#1994-07-12#,9.561,9.561,9.4346,9.4557,628800
#1994-07-13#,9.4557,9.4978,9.3504,9.3925,1156000
#1994-07-14#,9.4135,9.4978,9.4135,9.4767,1662400
#1994-07-15#,9.4557,9.5188,9.4346,9.4767,1524800
#1994-07-18#,9.4767,9.6241,9.4767,9.582,688400
#1994-07-19#,9.561,9.6663,9.5399,9.561,1146400
#1994-07-20#,9.6031,9.6031,9.5399,9.582,1162000
#1994-07-21#,9.582,9.8137,9.582,9.7084,1502000
#1994-07-22#,9.7505,9.8768,9.6663,9.7084,1604400
#1994-07-25#,9.7084,9.8347,9.7084,9.8137,1186400
#1994-07-26#,9.8558,10.0453,9.8347,9.9611,2074400
#1994-07-27#,9.94,9.9611,9.8558,9.8558,1476000
#1994-07-28#,9.8558,9.8558,9.6873,9.6873,1936400
#1994-07-29#,9.7294,9.94,9.7084,9.94,957600
#1994-08-01#,9.94,10.0453,9.8558,10.0243,1208400
#1994-08-02#,10.0243,10.0664,9.94,10.0243,752800
#1994-08-03#,9.9821,10.1296,9.9611,10.0032,1650400
#1994-08-04#,10.0032,10.0032,9.8979,9.8979,400800
#1994-08-05#,9.8979,9.8979,9.7294,9.7716,952400
#1994-08-08#,9.8137,9.8347,9.7294,9.7505,824800
#1994-08-09#,9.7505,9.8137,9.7505,9.8137,706400
#1994-08-10#,9.7926,9.9821,9.7716,9.919,727200
#1994-08-11#,9.94,9.94,9.7294,9.7926,570400
#1994-08-12#,9.7716,9.8558,9.7505,9.8137,1936000
#1994-08-15#,9.8347,9.8347,9.7084,9.7294,799200
#1994-08-16#,9.7505,9.7926,9.7084,9.7716,1210800
#1994-08-17#,9.8137,9.8137,9.7084,9.7294,870000
#1994-08-18#,9.6873,9.6873,9.4767,9.4767,1180800
#1994-08-19#,9.4767,9.4767,9.3925,9.4135,1625200
#1994-08-22#,9.3925,9.6241,9.3925,9.5399,1074400
#1994-08-23#,9.4978,9.6241,9.4978,9.5399,1090400
#1994-08-24#,9.6031,9.6452,9.561,9.6241,1374400
#1994-08-25#,9.582,9.6031,9.5188,9.582,1204000
#1994-08-26#,9.6031,9.7294,9.561,9.6873,1596400
#1994-08-29#,9.7716,9.8347,9.7294,9.7505,1270000
#1994-08-30#,9.7505,9.7716,9.6241,9.6241,1520800
#1994-08-31#,9.6663,9.7505,9.6452,9.7084,1929200
#1994-09-01#,9.6452,9.7294,9.6452,9.6873,838400
#1994-09-02#,9.7294,9.7716,9.7084,9.7716,879600
#1994-09-05#,9.7294,9.7716,9.7084,9.7716,879600
#1994-09-06#,9.7716,9.7716,9.6663,9.6873,553200
#1994-09-07#,9.7294,9.7716,9.6452,9.6873,1230000
#1994-09-08#,9.6241,9.7084,9.6241,9.6452,817600
#1994-09-09#,9.582,9.6241,9.4978,9.5188,1277200
#1994-09-12#,9.5188,9.561,9.4557,9.4767,841600
#1994-09-13#,9.4978,9.561,9.4767,9.5188,1012800
#1994-09-14#,9.5188,9.5399,9.4346,9.4557,880800
#1994-09-15#,9.4557,9.5399,9.4557,9.5399,883600
#1994-09-16#,9.5399,9.5399,9.4767,9.4978,1737600
#1994-09-19#,9.4978,9.561,9.3293,9.3504,1612800
#1994-09-20#,9.4767,9.4767,9.2661,9.2872,1324400
#1994-09-21#,9.3082,9.3082,9.0134,9.1819,1576400
#1994-09-22#,9.2661,9.2872,9.0555,9.0977,1824400
#1994-09-23#,9.0977,9.0977,8.8871,8.9292,1700400
#1994-09-26#,8.9924,9.0134,8.8871,8.9081,1512400
#1994-09-27#,8.9081,9.0977,8.8871,9.0766,2465600
#1994-09-28#,9.0766,9.224,9.0766,9.1608,1512400
#1994-09-29#,9.1398,9.1608,8.9924,9.0555,983600
#1994-09-30#,9.0977,9.0977,8.9713,9.0345,1922400
#1994-10-03#,9.0345,9.0555,8.8871,8.9924,1276800
#1994-10-04#,8.9924,8.9924,8.7607,8.8028,1707600
#1994-10-05#,8.7818,8.8028,8.5922,8.7396,2696800
#1994-10-06#,8.4659,8.529,8.15,8.4238,11717200
#1994-10-07#,8.4869,8.508,8.3395,8.3606,2462000
#1994-10-10#,8.4238,8.4448,8.3606,8.4448,1973200
#1994-10-11#,8.4869,8.529,8.4238,8.4869,3310800
#1994-10-12#,8.4869,8.508,8.3816,8.508,3917200
#1994-10-13#,8.5922,8.6554,8.5712,8.6133,2180000
#1994-10-14#,8.6975,8.7186,8.6554,8.6975,1695200
#1994-10-17#,8.6765,8.7186,8.6343,8.7186,1030400
#1994-10-18#,8.6975,8.7186,8.5922,8.6765,1698000
#1994-10-19#,8.6133,8.6133,8.4869,8.529,2178800
#1994-10-20#,8.5501,8.5501,8.3395,8.3395,2536400
#1994-10-21#,8.3395,8.3816,8.2553,8.2553,4431200
#1994-10-24#,8.2553,8.3395,8.2132,8.2132,2336800
#1994-10-25#,8.2553,8.3185,8.2342,8.3185,1830400
#1994-10-26#,8.3606,8.4238,8.2974,8.3395,718400
#1994-10-27#,8.4027,8.4238,8.0868,8.1921,4407600
#1994-10-28#,8.2132,8.3395,8.171,8.2763,2880400
#1994-10-31#,8.2342,8.2553,8.1921,8.2342,2971200
#1994-11-01#,8.2553,8.508,8.1921,8.4659,4581200
#1994-11-02#,8.4238,8.508,8.3816,8.4448,2569200
#1994-11-03#,8.4659,8.4869,8.3606,8.4238,1628400
#1994-11-04#,8.4238,8.4659,8.4027,8.4027,1943200
#1994-11-07#,8.4027,8.4238,8.2132,8.2974,2050400
#1994-11-08#,8.2974,8.3816,8.2974,8.3395,1331200
#1994-11-09#,8.2974,8.2974,7.9815,8.0026,4146400
#1994-11-10#,8.0026,8.0236,7.8341,7.8341,5663200
#1994-11-11#,7.8341,7.9183,7.813,7.8973,3102800
#1994-11-14#,7.8973,7.8973,7.5603,7.6235,6142000
#1994-11-15#,7.7077,7.9394,7.7077,7.8973,6257600
#1994-11-16#,7.8762,8.0447,7.8762,8.0236,3044000
#1994-11-17#,8.0236,8.0657,7.9604,7.9815,1847200
#1994-11-18#,8.0868,8.15,7.9394,8.0026,2678400
#1994-11-21#,8.0026,8.0236,7.9183,7.9394,2143200
#1994-11-22#,7.8762,7.8973,7.7499,7.7499,3986400
#1994-11-23#,7.7077,7.8551,7.6024,7.8551,2883600
#1994-11-24#,7.7077,7.8551,7.6024,7.8551,2883600
#1994-11-25#,7.813,7.8341,7.7709,7.7709,583600
#1994-11-28#,7.7499,7.792,7.6235,7.7077,1601600
#1994-11-29#,7.6867,7.8973,7.6867,7.8341,2436400
#1994-11-30#,7.8762,7.8762,7.792,7.8341,2443200
#1994-12-01#,7.792,7.792,7.6446,7.7288,2153200
#1994-12-02#,7.7077,7.7499,7.6235,7.6446,1927200
#1994-12-05#,7.6867,7.7288,7.6446,7.7077,2950400
#1994-12-06#,7.6867,7.7288,7.5814,7.6235,1304800
#1994-12-07#,7.5814,7.6024,7.5393,7.5814,1667200
#1994-12-08#,7.4971,7.6446,7.4971,7.5814,2328800
#1994-12-09#,7.4761,7.5393,7.3708,7.5182,3754800
#1994-12-12#,7.5603,7.7709,7.5603,7.6656,2142800
#1994-12-13#,7.6656,7.6867,7.5603,7.5814,1962000
#1994-12-14#,7.7077,7.8973,7.7077,7.8973,4855200
#1994-12-15#,7.8762,7.9815,7.8551,7.9815,3061200
#1994-12-16#,7.9815,8.0236,7.9394,8.0026,3346400
#1994-12-19#,8.0026,8.0447,7.9394,7.9604,1913200
#1994-12-20#,7.9183,7.9183,7.6235,7.6656,2324800
#1994-12-21#,7.6656,7.8551,7.6446,7.8341,3012800
#1994-12-22#,7.8341,7.9394,7.8341,7.9183,2418400
#1994-12-23#,7.8973,7.9394,7.8973,7.8973,1094000
#1994-12-26#,7.8973,7.9394,7.8973,7.8973,1094000
#1994-12-27#,7.9183,7.9183,7.8551,7.8973,982400
#1994-12-28#,7.9394,7.9604,7.8551,7.8973,1346800
#1994-12-29#,7.8973,7.8973,7.7499,7.792,717200
#1994-12-30#,7.7288,7.7499,7.6446,7.6446,1974000
