"Date","Open","High","Low","Close","Volume"
#2000-07-05#,346.77,346.77,346.77,346.77,49646
#2000-07-06#,346.77,346.77,346.77,346.77,4534
#2000-07-07#,357.61,357.61,357.61,346.77,12927
#2000-07-10#,363.13,364.76,363.13,364.76,45266
#2000-07-11#,363.13,364.76,363.13,364.76,15317
#2000-07-12#,363.13,364.76,363.13,364.76,1358
#2000-07-13#,363.13,364.76,363.13,364.76,1358
#2000-07-14#,368.44,364.76,363.13,364.76,1358
#2000-07-17#,368.44,364.76,363.13,364.76,1358
#2000-07-18#,390.12,390.12,390.12,390.12,4672
#2000-07-19#,390.12,390.12,390.12,390.12,4672
#2000-07-20#,390.12,390.12,390.12,390.12,4672
#2000-07-21#,390.12,417.21,390.23,417.21,102142
#2000-07-24#,423.71,433.46,433.46,433.46,56161
#2000-07-25#,422.63,433.46,422.52,422.74,368733
#2000-07-26#,433.46,444.41,433.46,444.3,415433
#2000-07-27#,444.3,452.97,444.3,452.97,407157
#2000-07-28#,455.14,452.97,444.3,452.97,139111
#2000-07-31#,455.14,452.97,444.3,452.97,139111
#2000-08-01#,449.72,449.72,449.72,449.72,176432
#2000-08-02#,449.72,449.72,449.72,449.72,1230
#2000-08-03#,444.3,444.3,433.57,433.57,112031
#2000-08-04#,439.42,439.42,439.42,439.42,41457
#2000-08-07#,439.42,439.42,439.42,439.42,41457
#2000-08-08#,439.42,439.42,439.42,439.42,1966
#2000-08-09#,433.46,433.57,433.46,433.57,270027
#2000-08-10#,433.46,433.46,433.46,433.46,11855
#2000-08-11#,433.46,433.46,433.46,433.46,17058
#2000-08-14#,433.46,433.46,433.46,433.46,87815
#2000-08-15#,433.46,433.46,433.46,433.46,1889
#2000-08-16#,433.46,433.46,433.46,433.46,5361
#2000-08-17#,433.46,433.46,412.77,412.77,121533
#2000-08-18#,412.22,417.32,411.9,417.21,225818
#2000-08-21#,412.22,417.32,411.9,417.21,225818
#2000-08-22#,411.79,411.9,411.79,411.79,242187
#2000-08-23#,400.95,401.17,400.95,400.95,229367
#2000-08-24#,400.95,401.17,400.95,400.95,1338
#2000-08-25#,395.54,395.54,395.54,395.54,102111
#2000-08-28#,390.01,390.01,390.01,390.01,15204
#2000-08-29#,398.79,398.79,396.62,398.79,92237
#2000-08-30#,398.79,398.79,396.62,398.79,117
#2000-08-31#,396.62,396.62,396.62,396.62,8072
#2000-09-01#,392.28,392.28,392.28,392.28,109330
#2000-09-04#,392.28,392.28,392.28,392.28,9588
#2000-09-05#,392.28,392.28,392.28,392.28,9588
#2000-09-06#,392.28,392.28,392.28,392.28,8654
#2000-09-07#,392.28,392.28,392.28,392.28,8654
#2000-09-08#,392.28,392.28,392.28,392.28,8654
#2000-09-11#,392.28,392.28,392.28,392.28,3232
#2000-09-12#,392.28,392.28,392.28,392.28,3232
#2000-09-13#,392.28,392.28,392.28,392.28,3232
#2000-09-14#,422.84,423.17,422.3,422.74,459408
#2000-09-15#,422.63,433.46,422.63,433.46,377826
#2000-09-18#,433.46,433.46,433.36,433.46,35509
#2000-09-19#,433.46,433.46,433.36,433.46,4432
#2000-09-20#,422.63,422.63,422.63,422.63,64437
#2000-09-21#,422.63,422.63,422.63,422.63,64437
#2000-09-22#,419.81,419.81,419.59,419.59,85436
#2000-09-25#,419.38,419.38,419.38,419.38,17211
#2000-09-26#,411.79,411.79,410.71,411.79,339667
#2000-09-27#,411.79,411.79,410.71,411.79,2486
#2000-09-28#,411.79,411.79,411.79,411.79,60378
#2000-09-29#,413.2,413.2,411.79,413.2,87177
#2000-10-02#,413.2,413.2,411.79,413.2,87177
#2000-10-03#,413.2,413.2,411.79,413.2,87177
#2000-10-04#,413.2,422.74,422.63,422.63,187803
#2000-10-05#,414.5,422.63,390.12,414.5,224644
#2000-10-06#,411.9,413.42,411.9,413.42,447757
#2000-10-09#,411.9,412.22,411.79,412.22,229112
#2000-10-10#,411.9,412.01,411.79,411.79,54589
#2000-10-11#,411.9,412.01,411.79,411.79,54589
#2000-10-12#,411.9,412.01,411.79,411.79,613
#2000-10-13#,411.9,412.01,411.79,411.79,613
#2000-10-16#,411.9,412.01,411.79,411.79,613
#2000-10-17#,411.9,412.01,411.79,411.79,1532
#2000-10-18#,412.33,412.33,412.22,412.22,224287
#2000-10-19#,422.63,422.63,420.03,420.03,95515
#2000-10-20#,411.79,412.98,411.79,412.98,51055
#2000-10-23#,417.21,417.21,411.79,411.79,207270
#2000-10-24#,417.21,417.21,413.96,413.96,27095
#2000-10-25#,417.21,417.21,417.21,417.21,18109
#2000-10-26#,417.21,417.21,417.21,417.21,18109
#2000-10-27#,414.07,414.5,414.07,414.5,39109
#2000-10-30#,414.07,414.5,414.07,414.5,39109
#2000-10-31#,433.36,433.36,433.36,433.36,10211
#2000-11-01#,433.46,433.46,433.36,433.46,274954
#2000-11-02#,433.46,433.46,433.36,433.46,274954
#2000-11-03#,412.12,412.12,412.12,412.12,31093
#2000-11-06#,412.12,412.12,412.12,412.12,31093
#2000-11-07#,412.12,412.12,412.12,412.12,4447
#2000-11-08#,416.13,417.21,416.13,416.13,386751
#2000-11-09#,416.13,417.21,416.13,416.13,386751
#2000-11-10#,416.13,416.13,416.02,416.13,182723
#2000-11-13#,416.13,416.13,416.02,416.13,182723
#2000-11-14#,417.21,417.21,411.9,411.9,99558
#2000-11-15#,406.37,406.37,406.37,406.37,173589
#2000-11-16#,406.37,406.37,406.37,406.37,3681
#2000-11-17#,406.37,406.37,406.37,406.37,2992
#2000-11-20#,406.37,406.37,406.37,406.37,5310
#2000-11-21#,413.42,413.42,413.42,413.42,216276
#2000-11-22#,413.42,413.96,413.42,413.42,109631
#2000-11-23#,413.42,413.96,413.42,413.42,109631
#2000-11-24#,422.63,422.63,413.42,413.42,333990
#2000-11-27#,417.21,422.74,417.21,422.74,255083
#2000-11-28#,423.49,433.46,423.49,433.46,494958
#2000-11-29#,430.21,430.21,430.21,430.21,51055
#2000-11-30#,430.21,433.46,430.21,433.46,126495
#2000-12-01#,433.46,433.46,433.46,433.46,212723
#2000-12-04#,433.46,433.46,433.46,433.46,212723
#2000-12-05#,433.46,433.46,433.46,433.46,212723
#2000-12-06#,433.46,433.46,433.46,433.46,868
#2000-12-07#,417.21,417.21,417.21,417.21,505255
#2000-12-08#,417.21,417.21,417.21,417.21,505255
#2000-12-11#,411.79,411.79,411.79,411.79,26830
#2000-12-12#,411.79,411.79,411.79,411.79,684
#2000-12-13#,411.79,411.79,411.79,411.79,684
#2000-12-14#,411.79,411.79,411.79,411.79,66
#2000-12-15#,417.21,417.21,417.21,417.21,19876
#2000-12-18#,417.21,417.21,417.21,417.21,6923
#2000-12-19#,417.21,417.21,417.21,417.21,762488
#2000-12-20#,417.21,417.21,417.21,417.21,461756
#2000-12-21#,417.21,417.21,417.21,417.21,461756
#2000-12-22#,417.21,417.21,417.21,417.21,82
#2000-12-25#,417.21,417.21,417.21,417.21,82
#2000-12-26#,417.21,417.21,417.21,417.21,7148
#2000-12-27#,417.21,417.21,417.21,417.21,970
#2000-12-28#,417.21,417.21,417.21,417.21,22592
#2000-12-29#,417.21,417.21,417.21,417.21,14934
#2001-01-01#,417.21,417.21,417.21,417.21,14934
