"Date","Open","High","Low","Close","Volume"
#2000-07-07#,32.458,33.396,32.458,33.229,2597100
#2000-07-10#,32.667,33.313,32.667,33.313,3552600
#2000-07-11#,33.333,33.813,33.167,33.271,3273300
#2000-07-12#,33.5,34.354,33.448,34.292,3060600
#2000-07-13#,34,34.083,33.521,33.688,2595600
#2000-07-14#,33.604,33.604,33.25,33.25,3087900
#2000-07-17#,33.208,33.875,33,33.823,2306100
#2000-07-18#,32.917,33,32.25,32.688,4010700
#2000-07-19#,32.75,32.875,32.292,32.313,1458300
#2000-07-20#,32.313,32.896,32.292,32.771,1325400
#2000-07-21#,32.771,32.813,32.333,32.354,1117200
#2000-07-24#,32.333,32.333,31.854,32.042,1274400
#2000-07-25#,32,32.458,31.854,32.313,1532700
#2000-07-26#,32.333,32.674,32.25,32.667,3368400
#2000-07-27#,33.167,33.583,32.854,33.333,2474400
#2000-07-28#,33.292,33.292,32.583,32.75,1557300
#2000-07-31#,33.25,33.479,33.125,33.292,2063700
#2000-08-01#,32.958,33.771,32.958,33.75,1478100
#2000-08-02#,31.833,32.646,31.833,32.188,4922400
#2000-08-03#,32,32.646,31.667,32.417,4035000
#2000-08-04#,32.438,33.833,32.375,33.438,4168200
#2000-08-07#,33.438,34.083,33.375,34.063,2893800
#2000-08-08#,33.979,34.583,33.521,34.417,2121600
#2000-08-09#,34.167,34.167,33.521,33.875,1588200
#2000-08-10#,34.25,34.5,33.917,33.938,1305000
#2000-08-11#,34.021,35.313,34.021,35.063,1322400
#2000-08-14#,35,35.146,34.667,34.667,2560800
#2000-08-15#,34.667,34.979,34.333,34.333,2048400
#2000-08-16#,34.75,34.979,34.271,34.271,2241900
#2000-08-17#,34.208,34.875,34,34,1538100
#2000-08-18#,34,34.083,33.729,33.729,1672500
#2000-08-21#,33.729,33.75,33.25,33.583,1469700
#2000-08-22#,33.583,34.063,33.417,33.771,1738200
#2000-08-23#,33.979,34.25,32.792,32.875,2047200
#2000-08-24#,32.25,32.792,32.25,32.438,1637400
#2000-08-25#,32.667,32.667,32.354,32.458,925200
#2000-08-28#,32.458,33.271,32.458,33.042,1948200
#2000-08-29#,32.958,33,32.604,32.792,2214000
#2000-08-30#,32.667,32.958,32.583,32.688,1408800
#2000-08-31#,32.667,32.708,32.417,32.423,2301600
#2000-09-01#,32.438,32.438,31.063,31.375,2033100
#2000-09-04#,32.438,32.438,31.063,31.375,2033100
#2000-09-05#,31.375,31.958,31.354,31.699,2019000
#2000-09-06#,31.75,32,31.646,31.708,1425300
#2000-09-07#,31.75,31.813,30.833,30.833,2042400
#2000-09-08#,30.167,30.333,29.667,29.979,3261900
#2000-09-11#,29.958,30.854,29.958,30.646,2243100
#2000-09-12#,30.833,31.042,30.25,30.25,2176200
#2000-09-13#,30.333,30.458,30.167,30.396,2705400
#2000-09-14#,30.583,31.333,30.542,31.083,2061300
#2000-09-15#,31.083,31.083,30.333,30.333,3795000
#2000-09-18#,30.333,30.375,29.104,29.375,2472300
#2000-09-19#,29.333,29.792,29.25,29.708,3059100
#2000-09-20#,29.583,29.625,28.958,29.333,2820300
#2000-09-21#,29.917,30.292,29.417,29.667,2266800
#2000-09-22#,30.083,31.063,30,30.938,2518800
#2000-09-25#,31.333,31.567,30.917,31.383,3018300
#2000-09-26#,32.333,32.333,31.293,31.917,3801000
#2000-09-27#,32,34.667,31.917,34.117,3861900
#2000-09-28#,34.333,34.583,33.75,34.583,3472200
#2000-09-29#,34.333,35.333,34.333,34.8,3167400
#2000-10-02#,34.8,36.513,34.683,36.253,3239400
#2000-10-03#,36.167,36.167,35.373,35.667,2183400
#2000-10-04#,36.333,36.66,35.7,35.933,2760000
#2000-10-05#,35.917,37.493,35.917,37.477,2295000
#2000-10-06#,38.25,38.55,36.65,36.65,3176100
#2000-10-09#,36.65,36.913,36.343,36.42,1554000
#2000-10-10#,36.42,37.567,36.217,36.833,2466600
#2000-10-11#,36.5,37.4,36.373,37.35,2345400
#2000-10-12#,37.333,37.417,36.55,36.92,3466500
#2000-10-13#,36.92,37.583,36.867,37.583,1991100
#2000-10-16#,37.333,38.617,37.21,38.417,2661300
#2000-10-17#,38.42,38.75,37.283,38.4,2298900
#2000-10-18#,38.167,38.663,37.833,38.303,1923000
#2000-10-19#,37.5,38.277,37.5,37.833,1731900
#2000-10-20#,37.833,38.367,37.617,37.967,1856100
#2000-10-23#,37.967,37.967,36.46,36.59,1578000
#2000-10-24#,36.6,37.767,36.553,37.05,2218500
#2000-10-25#,36.083,36.7,36.08,36.5,1826700
#2000-10-26#,36.667,37.85,36.533,37.167,2704500
#2000-10-27#,37.167,38.483,37.167,38.22,1901100
#2000-10-30#,38.22,39.617,38.15,39.517,4108200
#2000-10-31#,39.517,41,39.517,40.65,4608000
#2000-11-01#,40,40,39,40,2669100
#2000-11-02#,40,40,38.333,38.477,2351700
#2000-11-03#,38.5,39.6,38.383,38.697,2673600
#2000-11-06#,38.771,39.917,38.771,39.657,3915900
#2000-11-07#,38.833,40.687,38.8,39.967,2344800
#2000-11-08#,39.9,42.333,39.583,41.673,2873700
#2000-11-09#,41.167,42.567,40.133,41.067,2901900
#2000-11-10#,40.667,43.667,40.667,43.047,3073200
#2000-11-13#,43.047,44.72,42.17,42.667,4513800
#2000-11-14#,42.583,42.65,41.463,42.25,3397500
#2000-11-15#,42.253,43.3,41.647,42.39,2813400
#2000-11-16#,42.473,43.75,42.333,43.75,2128200
#2000-11-17#,43.333,44.167,42.233,42.757,1873200
#2000-11-20#,41.333,42.5,40.467,42.023,2947800
#2000-11-21#,41.667,41.95,41,41.31,1749300
#2000-11-22#,41.583,41.583,40.133,41.057,1584900
#2000-11-23#,41.583,41.583,40.133,41.057,1584900
#2000-11-24#,40.667,41.533,40.25,41.1,1233600
#2000-11-27#,41.5,41.5,39.9,40.333,2478900
#2000-11-28#,40.337,41.217,40.25,40.25,2392500
#2000-11-29#,40.233,41.86,40.233,41.663,1612500
#2000-11-30#,42.333,44.617,42.25,43.917,3777600
#2000-12-01#,44.167,44.533,42.317,42.637,2716800
#2000-12-04#,42.333,43.833,42.067,42.617,1652100
#2000-12-05#,42.667,43.92,42.667,43.45,1944300
#2000-12-06#,42.833,43.883,42.833,43.413,1736400
#2000-12-07#,43.1,43.65,41.917,42.82,1667700
#2000-12-08#,42.85,43.967,42.533,43.083,1776300
#2000-12-11#,43,44.25,42.833,42.833,1440300
#2000-12-12#,42.533,42.897,41.533,42.377,2199900
#2000-12-13#,42.46,43.242,40.883,41.173,2441100
#2000-12-14#,41.183,41.25,39.033,40.903,2766600
#2000-12-15#,39.57,40.7,39.57,39.783,4021800
#2000-12-18#,39.517,40.833,39.333,40.593,3527400
#2000-12-19#,40.667,40.7,39.1,40.167,2244600
#2000-12-20#,39.98,42.783,39.667,42.547,3470100
#2000-12-21#,42.25,42.833,41.65,42.37,2205000
#2000-12-22#,42.37,44.167,42.367,43.817,2330100
#2000-12-25#,42.37,44.167,42.367,43.817,2330100
#2000-12-26#,43.5,44.217,43.34,43.77,1066200
#2000-12-27#,43.333,44.833,43,44.233,1582800
#2000-12-28#,43.9,45,43.6,45,2503500
#2000-12-29#,45,45.583,44.1,44.1,1589700
#2001-01-01#,45,45.583,44.1,44.1,1589700
