"Date","Open","High","Low","Close","Volume"
#1995-05-03#,9.0275,9.3129,9.0016,9.261,2762400
#1995-05-04#,9.3388,9.5723,9.2869,9.3388,4264400
#1995-05-05#,9.3907,9.4685,9.3129,9.4685,1426000
#1995-05-08#,9.4426,9.7279,9.4166,9.7279,1994000
#1995-05-09#,9.676,9.702,9.5204,9.6241,2634000
#1995-05-10#,9.676,9.702,9.5204,9.5463,2494800
#1995-05-11#,9.5463,9.5982,9.4685,9.5204,1457200
#1995-05-12#,9.5204,9.702,9.4944,9.702,1979600
#1995-05-15#,9.702,9.8836,9.676,9.8576,2040800
#1995-05-16#,9.8057,9.9095,9.8057,9.8576,1389200
#1995-05-17#,9.8576,9.9873,9.8317,9.8836,2808400
#1995-05-18#,9.8057,9.8317,9.676,9.702,2140000
#1995-05-19#,9.676,9.702,9.5982,9.702,2814000
#1995-05-22#,9.702,9.7539,9.6501,9.702,1014000
#1995-05-23#,9.7279,9.7798,9.6241,9.7279,1463200
#1995-05-24#,9.8057,9.9614,9.7798,9.9614,1120000
#1995-05-25#,9.9095,9.9095,9.676,9.676,1163600
#1995-05-26#,9.6241,9.6501,9.4944,9.5723,1486800
#1995-05-29#,9.6241,9.6501,9.4944,9.5723,1486800
#1995-05-30#,9.5723,9.5982,9.4685,9.4944,1214000
#1995-05-31#,9.4685,9.8836,9.4426,9.8576,1383200
#1995-06-01#,9.8057,9.8836,9.676,9.7539,1248800
#1995-06-02#,9.6501,9.9354,9.5463,9.8836,1684000
#1995-06-05#,9.9614,9.9614,9.8057,9.9095,942000
#1995-06-06#,9.9354,10.0392,9.8576,9.9354,1340800
#1995-06-07#,9.9095,9.9095,9.7539,9.7798,777200
#1995-06-08#,9.7798,9.8576,9.5982,9.6241,613600
#1995-06-09#,9.5723,9.5723,9.3907,9.4166,1758800
#1995-06-12#,9.4426,9.5982,9.4166,9.4944,1089600
#1995-06-13#,9.5723,9.8576,9.5723,9.7798,1126800
#1995-06-14#,9.7539,9.7539,9.676,9.7279,350000
#1995-06-15#,9.702,9.7279,9.4944,9.5723,570800
#1995-06-16#,9.6241,9.6241,9.5723,9.5982,1464000
#1995-06-19#,9.5723,9.7539,9.5723,9.6501,1192000
#1995-06-20#,9.676,9.9354,9.6241,9.9354,2442400
#1995-06-21#,9.9095,9.9614,9.7798,9.8576,3343600
#1995-06-22#,9.8317,10.0392,9.8057,9.9354,2062400
#1995-06-23#,9.9354,10.0133,9.8576,9.9095,1168400
#1995-06-26#,9.9095,10.0392,9.8836,9.9873,2040000
#1995-06-27#,9.9354,10.117,9.9354,9.9354,2079600
#1995-06-28#,9.9614,9.9614,9.6501,9.6501,2110000
#1995-06-29#,9.676,9.8057,9.5463,9.702,2383600
#1995-06-30#,9.702,9.8057,9.702,9.7539,1450800
#1995-07-03#,9.7279,9.7539,9.676,9.702,255200
#1995-07-04#,9.7279,9.7539,9.676,9.702,255200
#1995-07-05#,9.6501,9.9614,9.6241,9.8836,1505600
#1995-07-06#,9.7798,9.9873,9.6501,9.9873,3614000
#1995-07-07#,9.9095,10.3764,9.9095,10.3505,4872400
#1995-07-10#,10.3505,10.4543,10.2727,10.3246,1830000
#1995-07-11#,10.2986,10.3505,10.1948,10.2208,1077200
#1995-07-12#,10.1689,10.3505,10.117,10.3246,1325200
#1995-07-13#,10.2986,10.3505,10.2208,10.2727,1310800
#1995-07-14#,10.1689,10.2727,10.1689,10.2467,1320400
#1995-07-17#,10.1948,10.2467,10.1689,10.2208,1069200
#1995-07-18#,10.1948,10.2208,10.0651,10.1948,1800400
#1995-07-19#,10.1689,10.1689,9.8317,10.0392,1180000
#1995-07-20#,10.0133,10.0911,9.9095,10.0651,1480800
#1995-07-21#,9.9614,9.9873,9.8576,9.8836,1003200
#1995-07-24#,9.9095,10.0651,9.8836,9.9614,1154800
#1995-07-25#,10.0651,10.2986,10.0651,10.2208,1160800
#1995-07-26#,10.1948,10.4024,10.1689,10.2727,959600
#1995-07-27#,10.2986,10.5321,10.2208,10.5061,1539200
#1995-07-28#,10.5321,10.558,10.3246,10.4543,896000
#1995-07-31#,10.4543,10.5061,10.4024,10.4802,923600
#1995-08-01#,10.5061,10.5061,10.2727,10.3505,576400
#1995-08-02#,10.3764,10.4543,10.2727,10.2986,813600
#1995-08-03#,10.2986,10.3246,10.0911,10.143,1242800
#1995-08-04#,10.1689,10.1689,10.0392,10.0911,495200
#1995-08-07#,10.117,10.2727,10.0651,10.2467,764400
#1995-08-08#,10.2727,10.2727,9.9873,10.0392,511200
#1995-08-09#,10.0911,10.117,9.9873,10.0392,1114000
#1995-08-10#,10.0133,10.0651,9.9614,10.0133,1593200
#1995-08-11#,10.0133,10.0133,9.8317,9.9095,1110000
#1995-08-14#,9.8836,9.9614,9.8576,9.9354,1776800
#1995-08-15#,9.9354,9.9354,9.8576,9.9095,1632400
#1995-08-16#,9.9354,10.0133,9.9354,9.9614,1978400
#1995-08-17#,9.9614,9.9873,9.8576,9.9614,570800
#1995-08-18#,9.9354,9.9354,9.8576,9.9095,1075200
#1995-08-21#,9.9354,10.0911,9.8836,9.8836,787200
#1995-08-22#,9.9095,10.143,9.8836,10.143,1165600
#1995-08-23#,10.117,10.1689,10.0133,10.117,1604400
#1995-08-24#,10.2208,10.3505,10.143,10.3246,1589600
#1995-08-25#,10.3246,10.4543,10.3246,10.4024,1006800
#1995-08-28#,10.4543,10.6358,10.4543,10.584,1395600
#1995-08-29#,10.6099,10.6099,10.4543,10.5321,684400
#1995-08-30#,10.4802,10.5321,10.4024,10.4802,688000
#1995-08-31#,10.4283,10.6358,10.4024,10.6358,1424000
#1995-09-01#,10.8434,10.9731,10.7785,10.8953,2018400
#1995-09-04#,10.8434,10.9731,10.7785,10.8953,2018400
#1995-09-05#,11.1547,11.2844,11.0768,11.2584,3412000
#1995-09-06#,11.1806,11.466,11.1547,11.466,2536000
#1995-09-07#,11.3363,11.44,11.3363,11.3881,1998400
#1995-09-08#,11.4141,11.7254,11.3881,11.6994,3246000
#1995-09-11#,11.6216,11.8291,11.5178,11.7254,1943600
#1995-09-12#,11.7773,11.881,11.7254,11.8291,1525200
#1995-09-13#,11.8291,12.0107,11.7773,11.9848,2283200
#1995-09-14#,11.9848,12.0367,11.9329,12.0107,1266000
#1995-09-15#,12.0367,12.0885,11.9588,11.9848,2030800
#1995-09-18#,12.0107,12.0107,11.7773,11.8291,2121600
#1995-09-19#,11.5178,11.6216,11.3103,11.466,4603200
#1995-09-20#,11.4919,11.5438,11.1547,11.3103,3526800
#1995-09-21#,11.4141,11.466,11.3363,11.3881,2871200
#1995-09-22#,11.3103,11.3363,11.1547,11.1806,1850400
#1995-09-25#,11.3103,11.3103,10.999,11.0768,2461200
#1995-09-26#,11.2066,11.2844,11.1028,11.1287,2993600
#1995-09-27#,11.0768,11.1806,10.999,11.1287,1496400
#1995-09-28#,11.2584,11.5697,11.2325,11.5178,2659600
#1995-09-29#,11.5697,11.907,11.5178,11.6735,3128000
#1995-10-02#,11.6216,11.6216,11.1547,11.2066,2082000
#1995-10-03#,11.2584,11.3363,11.1806,11.2584,1882400
#1995-10-04#,11.2325,11.3103,11.1547,11.2066,1296800
#1995-10-05#,11.1806,11.2584,11.1547,11.2325,1045200
#1995-10-06#,11.2584,11.5178,11.2584,11.44,1594800
#1995-10-09#,11.466,11.466,11.0768,11.1287,1550400
#1995-10-10#,11.1028,11.1287,10.9212,11.025,3036000
#1995-10-11#,11.1547,11.3881,11.1028,11.3881,1846000
#1995-10-12#,11.44,11.5957,11.4141,11.44,1662000
#1995-10-13#,11.5178,11.5438,11.2844,11.2844,2037600
#1995-10-16#,11.3103,11.3103,11.1547,11.2325,1042000
#1995-10-17#,11.2325,11.3881,11.1287,11.3881,1367200
#1995-10-18#,11.3881,11.6476,11.3622,11.3881,2143600
#1995-10-19#,11.3622,11.3622,11.0768,11.1806,1921200
#1995-10-20#,11.1028,11.1806,10.6877,10.7915,3427200
#1995-10-23#,10.5321,10.7396,10.5321,10.6877,3052400
#1995-10-24#,10.6877,10.8434,10.4024,10.4283,4360800
#1995-10-25#,10.5321,10.5321,10.143,10.1948,3929200
#1995-10-26#,10.2467,10.2727,10.143,10.2467,2614400
#1995-10-27#,10.1948,10.4543,10.1948,10.3764,1878800
#1995-10-30#,10.3505,10.4024,10.2986,10.3505,1874400
#1995-10-31#,10.3505,10.4802,10.3246,10.3246,2038400
#1995-11-01#,10.3505,10.6099,10.3505,10.6099,1442800
#1995-11-02#,10.6618,10.7656,10.5061,10.6358,1681600
#1995-11-03#,10.6877,10.7656,10.6358,10.7137,1039600
#1995-11-06#,10.6877,10.6877,10.5321,10.584,1033200
#1995-11-07#,10.5321,10.558,10.3764,10.4283,1442800
#1995-11-08#,10.4802,10.6358,10.4543,10.584,1422800
#1995-11-09#,10.584,10.7137,10.5321,10.6877,1917200
#1995-11-10#,10.584,10.6099,10.3246,10.3764,1206400
#1995-11-13#,10.4024,10.4283,10.2467,10.2727,1500000
#1995-11-14#,10.2727,10.4024,10.2467,10.2986,1348400
#1995-11-15#,10.3246,10.4024,10.2727,10.3764,846400
#1995-11-16#,10.5061,10.9471,10.4543,10.8434,1838400
#1995-11-17#,10.8953,10.8953,10.6877,10.7396,1402800
#1995-11-20#,10.7137,10.7396,10.3764,10.4024,796000
#1995-11-21#,10.4024,10.4802,10.1948,10.2467,2106000
#1995-11-22#,10.4024,10.5061,10.3246,10.4543,1208400
#1995-11-23#,10.4024,10.5061,10.3246,10.4543,1208400
#1995-11-24#,10.3764,10.5061,10.3764,10.5061,234000
#1995-11-27#,10.558,10.6618,10.4283,10.4802,644000
#1995-11-28#,10.4283,10.4543,10.3246,10.4543,1826400
#1995-11-29#,10.4802,10.6099,10.4802,10.6099,1964000
#1995-11-30#,10.7396,10.7915,10.558,10.584,2027200
#1995-12-01#,10.558,10.558,10.4543,10.5061,2447600
#1995-12-04#,10.5061,10.6877,10.5061,10.558,2818800
#1995-12-05#,10.558,10.7137,10.558,10.6618,4128800
#1995-12-06#,10.8434,10.8434,10.7137,10.7656,1908400
#1995-12-07#,10.7396,10.8953,10.6877,10.7396,930400
#1995-12-08#,10.7915,10.8953,10.6877,10.7137,684400
#1995-12-11#,10.7137,10.7915,10.6877,10.7656,665600
#1995-12-12#,10.6618,10.7396,10.6099,10.6358,1265200
#1995-12-13#,10.6877,10.6877,10.4802,10.5061,1796000
#1995-12-14#,10.2727,10.3764,10.2208,10.2467,3918000
#1995-12-15#,10.2986,10.2986,10.0392,10.1689,5057600
#1995-12-18#,10.117,10.117,9.9873,9.9873,3269600
#1995-12-19#,9.8836,10.0133,9.7279,9.9095,6224800
#1995-12-20#,9.9873,10.0133,9.6501,9.6501,4811600
#1995-12-21#,9.7539,9.8057,9.702,9.7539,3404000
#1995-12-22#,9.7798,10.0392,9.7539,9.9354,2122000
#1995-12-25#,9.7798,10.0392,9.7539,9.9354,2122000
#1995-12-26#,9.9354,10.1948,9.9354,10.1592,1262400
#1995-12-27#,10.1948,10.2208,9.9873,10.0133,1219200
#1995-12-28#,10.0133,10.0392,9.7279,9.7279,2436800
#1995-12-29#,9.8057,9.8317,9.702,9.7539,4277600
#1996-01-01#,9.8057,9.8317,9.702,9.7539,4277600
