"Date","Open","High","Low","Close","Volume"
#1999-04-29#,27.3125,27.7969,27.3125,27.4531,733600
#1999-04-30#,27.4375,27.625,26.7656,27.125,527700
#1999-05-03#,27.2188,27.8438,27.125,27.75,181000
#1999-05-04#,27.9219,28.0156,27.3906,27.5781,415700
#1999-05-05#,27.6406,28.0313,27.3281,27.9063,293900
#1999-05-06#,27.9063,28.25,27.6875,28.1406,139600
#1999-05-07#,28.1406,28.3125,27.7656,28.2031,32100
#1999-05-10#,28.2031,28.4844,27.9531,28.0469,84600
#1999-05-11#,28.1406,28.2188,27.6875,28,152800
#1999-05-12#,27.9219,27.9219,27.0469,27.2969,167300
#1999-05-13#,27.1094,27.4063,27.0313,27.1875,126900
#1999-05-14#,27.1563,27.4844,27.0469,27.1094,36800
#1999-05-17#,27.1094,27.2656,26.8125,27.0781,23600
#1999-05-18#,26.9688,26.9844,26.2031,26.4219,53100
#1999-05-19#,26.4219,26.8281,26.3438,26.6875,55400
#1999-05-20#,26.7969,26.9063,26.3438,26.375,36500
#1999-05-21#,26.25,26.5938,26.1875,26.3594,11800
#1999-05-24#,26.3906,26.8906,26.125,26.25,35000
#1999-05-25#,26.4844,26.6406,26,26,123400
#1999-05-26#,25.5781,25.8906,25.5,25.75,46400
#1999-05-27#,25.5781,25.6875,25,25.1563,35100
#1999-05-28#,25.0469,25.25,24.6563,24.6563,49400
#1999-05-31#,25.0469,25.25,24.6563,24.6563,49400
#1999-06-01#,24.9063,25.9063,24.8594,25.7188,215900
#1999-06-02#,25.7813,25.7813,25.375,25.6875,11700
#1999-06-03#,25.625,25.8906,25.5156,25.7656,57600
#1999-06-04#,25.7656,26.3438,25.625,26.25,5500
#1999-06-07#,26.375,26.5625,26.25,26.3281,13900
#1999-06-08#,26.2031,26.4063,25.9063,26,44700
#1999-06-09#,26.0469,26.4063,25.75,25.75,90300
#1999-06-10#,25.7813,26.1875,25.7813,26.1875,59900
#1999-06-11#,26.3125,26.4844,25.9531,25.9531,3400
#1999-06-14#,26.3125,26.8438,26.3125,26.5781,222900
#1999-06-15#,26.75,27.0156,26.6406,26.8125,62700
#1999-06-16#,26.9375,26.9375,26.5,26.9219,100700
#1999-06-17#,26.7813,27.0156,26.5938,27.0156,35700
#1999-06-18#,26.8906,27.0313,26.8125,27,8600
#1999-06-21#,27.0781,27.0781,26.3438,26.3438,66400
#1999-06-22#,26.4375,26.4375,25.9375,26,56100
#1999-06-23#,26,26.1875,25.7813,26.125,7700
#1999-06-24#,26.0313,26.0313,25.5313,25.5313,101900
#1999-06-25#,25.5625,25.9844,25.5625,25.6875,38000
#1999-06-28#,25.9375,26.2813,25.9375,26.1719,85300
#1999-06-29#,25.9375,26.0156,25.8281,26.0156,6900
#1999-06-30#,26,26.3281,25.8438,26,27100
#1999-07-01#,26.1406,26.4844,25.9688,26.25,13700
#1999-07-02#,26.375,26.8125,26.375,26.7813,54600
#1999-07-05#,26.375,26.8125,26.375,26.7813,54600
#1999-07-06#,26.875,26.875,26.5313,26.6563,15200
#1999-07-07#,26.6563,26.6563,26.4375,26.5,38700
#1999-07-08#,26.4063,26.75,26.25,26.3125,85900
#1999-07-09#,26.2813,26.9844,26.2813,26.7344,31700
#1999-07-12#,26.625,26.7344,26.5,26.5625,10100
#1999-07-13#,26.4063,26.6719,26.4063,26.5469,11800
#1999-07-14#,26.5625,26.8125,26.3906,26.4063,18200
#1999-07-15#,26.3594,26.5,26,26,69700
#1999-07-16#,26.2344,26.3281,26.1094,26.2344,10500
#1999-07-19#,26.2969,26.2969,25.7188,25.9844,9900
#1999-07-20#,25.8438,26.125,25.8125,25.9375,13600
#1999-07-21#,26.2344,26.25,25.875,25.875,8300
#1999-07-22#,25.9219,26.2344,25.9063,26,218200
#1999-07-23#,26.2656,26.2656,25.8594,26,14500
#1999-07-26#,25.75,25.9688,25.6719,25.6719,17900
#1999-07-27#,25.9844,26.0313,25.7656,26.0313,230900
#1999-07-28#,26.0156,26.2031,26,26.1719,12700
#1999-07-29#,25.875,25.9375,25.4844,25.6875,13500
#1999-07-30#,25.5625,25.7656,25.5156,25.7031,8600
#1999-08-02#,25.5313,25.875,25.5313,25.7813,6800
#1999-08-03#,25.8594,26.0938,25.7656,25.7656,22000
#1999-08-04#,26.0781,26.4688,26.0781,26.3906,123000
#1999-08-05#,26.4219,26.5938,26.0469,26.5781,9800
#1999-08-06#,26.5156,26.5156,26.0625,26.1875,17900
#1999-08-09#,25.9688,26.2813,25.9375,25.9375,7500
#1999-08-10#,25.8281,25.8906,25.7344,25.8438,14200
#1999-08-11#,25.9688,26.6719,25.7969,26.5,34900
#1999-08-12#,26.5313,26.9375,26.5313,26.7344,134700
#1999-08-13#,26.4688,26.7813,26.4688,26.7188,11600
#1999-08-16#,26.625,26.625,26.3281,26.3281,42900
#1999-08-17#,26.5156,26.6563,26.3281,26.6563,9300
#1999-08-18#,26.3281,26.625,26.2031,26.2031,30000
#1999-08-19#,26.125,26.4688,25.9688,26.4219,15600
#1999-08-20#,26.6406,26.875,26.6094,26.6563,1600
#1999-08-23#,26.5938,26.8125,26.5313,26.6875,39300
#1999-08-24#,26.5938,26.75,26.4375,26.5781,20800
#1999-08-25#,26.75,26.75,25.8281,25.9375,25500
#1999-08-26#,25.8906,25.8906,25.5938,25.6406,18000
#1999-08-27#,25.7969,25.7969,25.4375,25.6563,41300
#1999-08-30#,25.6563,25.6563,25.0781,25.1563,7400
#1999-08-31#,24.875,24.9219,24.5469,24.5469,6700
#1999-09-01#,24.5469,24.9375,24.5469,24.875,32800
#1999-09-02#,24.8906,24.8906,24.5469,24.625,76300
#1999-09-03#,25.1094,25.2188,25.0625,25.1875,3100
#1999-09-06#,25.1094,25.2188,25.0625,25.1875,3100
#1999-09-07#,24.7813,25.0625,24.7031,24.8125,156900
#1999-09-08#,24.7031,24.9375,24.6094,24.8125,26300
#1999-09-09#,24.7813,25.0156,24.7656,24.8281,306200
#1999-09-10#,24.7813,25.3438,24.7813,25.3438,22700
#1999-09-13#,25.125,25.5313,25.0469,25.5313,8800
#1999-09-14#,25.0781,25.2969,25,25.125,30100
#1999-09-15#,25.1719,25.1719,24.75,24.8906,5800
#1999-09-16#,24.5,24.5,24.125,24.125,20800
#1999-09-17#,24.375,24.5625,24.25,24.5469,19900
#1999-09-20#,24.5781,24.5781,24.0625,24.2031,13800
#1999-09-21#,24.0625,24.1875,23.8125,23.9063,21400
#1999-09-22#,23.8438,24.0938,23.7188,23.7344,10500
#1999-09-23#,23.5,23.5781,23.25,23.3438,249300
#1999-09-24#,23.0781,23.3125,22.7813,22.8594,16500
#1999-09-27#,23.4531,23.625,23.4063,23.4375,6500
#1999-09-28#,23.4375,23.5625,23.0625,23.1094,17400
#1999-09-29#,23.3281,23.6875,23.3281,23.3594,3900
#1999-09-30#,23.5469,24.0625,23.4219,23.7031,118500
#1999-10-01#,23.9063,23.9219,23.4375,23.8125,13300
#1999-10-04#,23.7813,24.0156,23.7656,23.8438,225300
#1999-10-05#,24.1094,24.1094,23.6094,23.6875,6800
#1999-10-06#,23.9688,23.9844,23.5313,23.9844,11900
#1999-10-07#,24.125,24.1563,23.7969,24.1406,70000
#1999-10-08#,24.375,24.7188,24.2969,24.2969,117000
#1999-10-11#,24.2813,24.5625,24.2813,24.3438,3900
#1999-10-12#,24.2344,24.4219,24,24,8300
#1999-10-13#,24.125,24.125,23.7031,23.7031,3400
#1999-10-14#,23.9375,24.0625,23.8281,24.0625,15500
#1999-10-15#,23.6875,23.7188,23.375,23.4375,17500
#1999-10-18#,23.1875,23.6094,23.1875,23.5625,15100
#1999-10-19#,23.75,24.0469,23.4531,23.6094,7500
#1999-10-20#,23.8281,23.8281,23.2188,23.4063,10300
#1999-10-21#,23.5938,23.8438,23.4063,23.75,7800
#1999-10-22#,24,24.1875,23.8594,24.0625,576200
#1999-10-25#,23.9063,24.2969,23.8438,24.0625,6700
#1999-10-26#,24.1563,24.2188,23.625,23.7031,19800
#1999-10-27#,23.7969,23.8281,23.3594,23.6563,26800
#1999-10-28#,23.9844,23.9844,23.5469,23.5938,13500
#1999-10-29#,23.5781,24.4375,23.5781,24.2656,40600
#1999-11-01#,24.4063,24.4375,24,24.0313,4500
#1999-11-02#,24,24.3281,24,24.25,21200
#1999-11-03#,24.375,24.375,24.2188,24.2188,8600
#1999-11-04#,24.6563,24.6719,24.4219,24.5313,14800
#1999-11-05#,24.7813,24.8125,24.4844,24.4844,75900
#1999-11-08#,24.3906,24.3906,24,24.2461,161800
#1999-11-09#,24.2969,24.625,24.2969,24.3438,18900
#1999-11-10#,24.2969,24.5938,24.2188,24.4063,17600
#1999-11-11#,24.5781,24.6563,24.1563,24.2656,15600
#1999-11-12#,24.4063,24.5,24.2188,24.3438,51600
#1999-11-15#,24.2656,25,24.2344,24.9688,84400
#1999-11-16#,25,25.0781,24.8281,25.0625,125900
#1999-11-17#,25,25.1094,24.875,24.9688,15000
#1999-11-18#,24.7344,25.0156,24.625,24.8125,8300
#1999-11-19#,24.5625,24.7969,24.5625,24.7031,61600
#1999-11-22#,24.5,24.5469,24.2813,24.4219,9700
#1999-11-23#,24.2031,24.4531,24.125,24.2031,130200
#1999-11-24#,24.0781,24.375,24.0781,24.2344,13500
#1999-11-25#,24.0781,24.375,24.0781,24.2344,13500
#1999-11-26#,24.2031,24.3594,24.1563,24.1719,7900
#1999-11-29#,24,24,23.5938,23.625,33500
#1999-11-30#,23.9219,24.1719,23.7969,23.9219,7100
#1999-12-01#,24.0313,24.0313,23.8281,23.9844,47300
#1999-12-02#,24.0313,24.5625,23.875,24.4844,18700
#1999-12-03#,24.4688,24.875,24.4688,24.6406,96600
#1999-12-06#,24.5781,24.9844,24.5781,24.6563,68700
#1999-12-07#,24.625,24.7969,24.375,24.375,85600
#1999-12-08#,24.4531,24.6563,24.375,24.5781,58400
#1999-12-09#,24.3438,24.5781,24.25,24.4844,14500
#1999-12-10#,24.7031,24.9844,24.375,24.7813,10200
#1999-12-13#,24.5781,24.9063,24.5781,24.8125,15900
#1999-12-14#,24.7188,25.3594,24.6406,25.0625,120200
#1999-12-15#,25.2656,25.8281,25.2656,25.7656,120000
#1999-12-16#,25.7813,25.7813,25.1719,25.3125,17500
#1999-12-17#,25.875,26.3125,25.6875,26.2031,325800
#1999-12-20#,25.9844,25.9844,24.875,25.0156,384600
#1999-12-21#,25.0625,25.125,24.8594,25,507400
#1999-12-22#,25,25.0625,24.7969,25.0313,395500
#1999-12-23#,24.9531,25.4375,24.9531,25.3906,483800
#1999-12-24#,24.9531,25.4375,24.9531,25.3906,483800
#1999-12-27#,25.7031,25.75,25.4063,25.5,673200
#1999-12-28#,25.3438,26.0938,25.3438,26.0156,172100
#1999-12-29#,25.9844,26.6719,25.9844,26.5313,348700
#1999-12-30#,26.5313,26.5313,26.0781,26.0781,43800
#1999-12-31#,26,26.6719,26,26.5781,123600
