"Date","Open","High","Low","Close","Volume"
#1990-06-05#,2.875,2.9531,2.8594,2.9219,2535200
#1990-06-06#,2.9219,2.9219,2.8594,2.8594,2169600
#1990-06-07#,2.8906,2.9063,2.8438,2.8594,1948800
#1990-06-08#,2.8438,2.8594,2.7813,2.8125,570400
#1990-06-11#,2.7969,2.8438,2.7813,2.8125,1016800
#1990-06-12#,2.7656,2.8281,2.7656,2.8281,624000
#1990-06-13#,2.8281,2.8281,2.7813,2.8125,276800
#1990-06-14#,2.7969,2.8125,2.7656,2.7813,1923200
#1990-06-15#,2.7813,2.7969,2.7344,2.75,2339200
#1990-06-18#,2.7813,2.7813,2.6875,2.6875,722400
#1990-06-19#,2.6719,2.7344,2.625,2.7031,2532000
#1990-06-20#,2.6875,2.7188,2.625,2.6875,712000
#1990-06-21#,2.6875,2.7031,2.6406,2.6875,799200
#1990-06-22#,2.6875,2.6875,2.5781,2.6094,1204000
#1990-06-25#,2.625,2.625,2.5313,2.6094,1339200
#1990-06-26#,2.6563,2.7031,2.6094,2.6563,2577600
#1990-06-27#,2.6719,2.7188,2.6406,2.7188,1666400
#1990-06-28#,2.7031,2.7344,2.6719,2.7188,377600
#1990-06-29#,2.7188,2.7188,2.7031,2.7188,1339200
#1990-07-02#,2.7188,2.7188,2.625,2.6563,1008000
#1990-07-03#,2.6875,2.7188,2.6563,2.7188,3272000
#1990-07-04#,2.6875,2.7188,2.6563,2.7188,3272000
#1990-07-05#,2.7031,2.7344,2.6875,2.7188,1539200
#1990-07-06#,2.7031,2.7656,2.7031,2.7344,1830400
#1990-07-09#,2.7656,2.7656,2.75,2.7656,521600
#1990-07-10#,2.7656,2.7813,2.6406,2.6406,2440800
#1990-07-11#,2.5938,2.5938,2.5,2.5313,2352800
#1990-07-12#,2.5156,2.6094,2.4375,2.5469,1804000
#1990-07-13#,2.5313,2.625,2.5313,2.6094,1237600
#1990-07-16#,2.5938,2.6563,2.5938,2.625,1533600
#1990-07-17#,2.625,2.625,2.5781,2.6094,504000
#1990-07-18#,2.5938,2.6094,2.5,2.5,3139200
#1990-07-19#,2.5,2.5,2.4844,2.4844,3241600
#1990-07-20#,2.4844,2.5938,2.4688,2.5313,1793600
#1990-07-23#,2.5,2.5469,2.4375,2.5,1054400
#1990-07-24#,2.4688,2.5,2.4375,2.4844,894400
#1990-07-25#,2.4688,2.5469,2.4688,2.5469,676800
#1990-07-26#,2.5,2.5,2.4063,2.4375,3113600
#1990-07-27#,2.4688,2.4844,2.4531,2.4844,1673600
#1990-07-30#,2.4688,2.4844,2.4531,2.4844,560000
#1990-07-31#,2.4688,2.4844,2.4375,2.4844,1788800
#1990-08-01#,2.4688,2.4688,2.375,2.4375,3044000
#1990-08-02#,2.4063,2.4375,2.3906,2.4219,2852000
#1990-08-03#,2.4063,2.4063,2.3281,2.3438,3350400
#1990-08-06#,2.25,2.25,2.1875,2.2344,1841600
#1990-08-07#,2.2656,2.375,2.25,2.3281,3252000
#1990-08-08#,2.3594,2.4219,2.3281,2.375,2186400
#1990-08-09#,2.3906,2.3906,2.3281,2.3594,1488000
#1990-08-10#,2.3438,2.3594,2.3125,2.3125,1326400
#1990-08-13#,2.3438,2.3438,2.3125,2.3438,1470400
#1990-08-14#,2.3125,2.3594,2.3125,2.3281,1514400
#1990-08-15#,2.3125,2.3281,2.2969,2.2969,1622400
#1990-08-16#,2.2969,2.3281,2.2188,2.2188,1380800
#1990-08-17#,2.1563,2.2813,2.125,2.2813,1946400
#1990-08-20#,2.2656,2.2969,2.2656,2.2813,1379200
#1990-08-21#,2.25,2.25,2.2031,2.2344,546400
#1990-08-22#,2.2656,2.2813,2.2188,2.2188,1654400
#1990-08-23#,2.1875,2.2188,2.125,2.1406,1627200
#1990-08-24#,2.1719,2.1719,2.125,2.1719,1144800
#1990-08-27#,2.2188,2.25,2.1875,2.2031,1325600
#1990-08-28#,2.2188,2.2188,2.1875,2.2031,1005600
#1990-08-29#,2.1875,2.3125,2.1719,2.2969,1775200
#1990-08-30#,2.2656,2.2813,2.1875,2.1875,440800
#1990-08-31#,2.1563,2.2813,2.1563,2.2188,567200
#1990-09-03#,2.1563,2.2813,2.1563,2.2188,567200
#1990-09-04#,2.2188,2.25,2.1719,2.2188,533600
#1990-09-05#,2.2188,2.2344,2.2031,2.2031,794400
#1990-09-06#,2.2031,2.2031,2.1719,2.1875,831200
#1990-09-07#,2.1875,2.2344,2.1875,2.2031,588000
#1990-09-10#,2.2188,2.2656,2.2188,2.2188,424800
#1990-09-11#,2.2344,2.2344,2.2031,2.2031,540000
#1990-09-12#,2.2031,2.2188,2.1563,2.2031,1177600
#1990-09-13#,2.2031,2.2031,2.1406,2.1563,704000
#1990-09-14#,2.1406,2.1563,2.0938,2.0938,1023200
#1990-09-17#,2.1094,2.125,2.0781,2.1094,896800
#1990-09-18#,2.0938,2.125,2.0938,2.1094,565600
#1990-09-19#,2.1094,2.1094,2.0781,2.0938,1070400
#1990-09-20#,2.0625,2.0625,1.9531,2,1916800
#1990-09-21#,1.9688,2,1.9063,1.9688,1328800
#1990-09-24#,1.9688,1.9688,1.8281,1.8906,1019200
#1990-09-25#,1.9219,1.9531,1.9063,1.9531,1502400
#1990-09-26#,1.9375,2,1.8906,1.9375,2620000
#1990-09-27#,1.9375,1.9375,1.8438,1.8594,2134400
#1990-09-28#,1.7969,1.8594,1.7656,1.8594,3204800
#1990-10-01#,1.875,1.9375,1.8281,1.8906,1653600
#1990-10-02#,1.9063,1.9375,1.875,1.875,2286400
#1990-10-03#,1.875,1.875,1.7656,1.7656,1443200
#1990-10-04#,1.75,1.8125,1.6875,1.8125,1629600
#1990-10-05#,1.75,1.8906,1.7188,1.875,2249600
#1990-10-08#,1.8906,1.9063,1.875,1.875,151200
#1990-10-09#,1.875,1.875,1.8125,1.8281,463200
#1990-10-10#,1.8281,1.8438,1.7813,1.7969,1744000
#1990-10-11#,1.7813,1.7969,1.75,1.7656,1077600
#1990-10-12#,1.8281,1.9219,1.7969,1.8906,1376000
#1990-10-15#,1.9063,1.9375,1.875,1.9219,1098400
#1990-10-16#,1.9063,1.9688,1.8438,1.8438,1639200
#1990-10-17#,1.8594,1.9531,1.8438,1.9375,1538400
#1990-10-18#,1.9688,2,1.9688,1.9844,1502400
#1990-10-19#,2,2.0313,1.9844,2,1285600
#1990-10-22#,2,2.0469,1.9844,2.0469,927200
#1990-10-23#,2.0313,2.0313,1.9844,2,2197600
#1990-10-24#,1.9688,2,1.9531,1.9688,1723200
#1990-10-25#,1.9688,2.0313,1.9531,2.0156,2236000
#1990-10-26#,2,2.0469,2,2.0313,888000
#1990-10-29#,1.9844,2,1.8906,1.9063,484000
#1990-10-30#,1.9063,2,1.8906,1.9844,948800
#1990-10-31#,1.9688,2,1.8906,1.8906,804800
#1990-11-01#,1.9063,1.9844,1.9063,1.9844,756800
#1990-11-02#,1.9844,2.0781,1.9844,2.0781,1411200
#1990-11-05#,2.125,2.1563,2.0938,2.1563,1706400
#1990-11-06#,2.1406,2.2188,2.125,2.125,1850400
#1990-11-07#,2.1094,2.1719,2.0938,2.1094,934400
#1990-11-08#,2.1406,2.1563,2.0625,2.125,4228000
#1990-11-09#,2.0938,2.1875,2.0938,2.1719,1882400
#1990-11-12#,2.1875,2.25,2.1875,2.25,1602400
#1990-11-13#,2.2344,2.25,2.1875,2.25,950400
#1990-11-14#,2.25,2.3125,2.2188,2.2813,2991200
#1990-11-15#,2.2344,2.2813,2.2344,2.25,2024000
#1990-11-16#,2.25,2.2969,2.2188,2.25,1189600
#1990-11-19#,2.2813,2.3125,2.2656,2.3125,1474400
#1990-11-20#,2.3125,2.3125,2.1875,2.1875,3547200
#1990-11-21#,2.0938,2.1719,2.0938,2.1719,1280000
#1990-11-22#,2.0938,2.1719,2.0938,2.1719,1280000
#1990-11-23#,2.1406,2.1875,2.1406,2.1563,169600
#1990-11-26#,2.125,2.25,2.0938,2.25,1132800
#1990-11-27#,2.2813,2.3594,2.2813,2.3438,2412000
#1990-11-28#,2.3125,2.375,2.2813,2.3125,3883200
#1990-11-29#,2.3125,2.3281,2.25,2.2656,1698400
#1990-11-30#,2.2656,2.3281,2.25,2.2969,1784800
#1990-12-03#,2.2969,2.3125,2.25,2.2813,859200
#1990-12-04#,2.2969,2.4063,2.2969,2.4063,3047200
#1990-12-05#,2.4063,2.6406,2.3594,2.6406,4174400
#1990-12-06#,2.6719,2.75,2.5781,2.5938,3826400
#1990-12-07#,2.5938,2.6563,2.5156,2.6563,1901600
#1990-12-10#,2.6094,2.625,2.5625,2.5781,714400
#1990-12-11#,2.5781,2.5781,2.4844,2.5,1284000
#1990-12-12#,2.5,2.5156,2.4531,2.5,1248800
#1990-12-13#,2.5,2.5469,2.4531,2.4844,629600
#1990-12-14#,2.4844,2.4844,2.3125,2.375,1710400
#1990-12-17#,2.3438,2.3906,2.3281,2.375,362400
#1990-12-18#,2.3906,2.4375,2.375,2.4219,1194400
#1990-12-19#,2.5,2.5469,2.4844,2.5469,2431200
#1990-12-20#,2.5156,2.5938,2.5,2.5938,1431200
#1990-12-21#,2.7188,2.7188,2.5781,2.6563,2232800
#1990-12-24#,2.625,2.625,2.5781,2.5938,369600
#1990-12-25#,2.625,2.625,2.5781,2.5938,369600
#1990-12-26#,2.625,2.6875,2.625,2.6719,556800
#1990-12-27#,2.6719,2.6875,2.5625,2.6406,661600
#1990-12-28#,2.6094,2.6406,2.5469,2.6406,1323200
#1990-12-31#,2.6406,2.6406,2.5781,2.5938,254400
#1991-01-01#,2.6406,2.6406,2.5781,2.5938,254400
