"Date","Open","High","Low","Close","Volume"
#1994-03-24#,7.7635,7.7635,7.5398,7.6037,3410400
#1994-03-25#,7.6037,7.7315,7.5718,7.5718,4591200
#1994-03-28#,7.6037,7.6357,7.5079,7.5079,4154400
#1994-03-29#,7.5398,7.5398,7.3481,7.3481,4515300
#1994-03-30#,7.3481,7.412,7.1564,7.1564,6628500
#1994-03-31#,7.1564,7.2523,6.7411,7.0925,9325200
#1994-04-01#,7.1564,7.2523,6.7411,7.0925,9325200
#1994-04-04#,6.7731,7.0606,6.7092,6.9647,5276100
#1994-04-05#,7.1564,7.412,7.1245,7.3162,7122900
#1994-04-06#,7.412,7.6037,7.3801,7.6037,8898300
#1994-04-07#,7.5718,7.6996,7.4759,7.6676,3616800
#1994-04-08#,7.6037,7.6996,7.6037,7.6676,3975600
#1994-04-11#,7.6996,7.7635,7.6357,7.7635,2561400
#1994-04-12#,7.7315,7.7315,7.6357,7.6357,2548800
#1994-04-13#,7.6037,7.6676,7.5398,7.6357,3618900
#1994-04-14#,7.5718,7.6676,7.5079,7.6357,3394800
#1994-04-15#,7.5718,7.6996,7.5718,7.6996,4521600
#1994-04-18#,7.6676,7.6996,7.5718,7.6676,4144500
#1994-04-19#,7.6996,7.7954,7.5718,7.7315,4695900
#1994-04-20#,7.7315,7.7954,7.4759,7.6357,4506900
#1994-04-21#,7.6676,7.6996,7.5398,7.6037,4363200
#1994-04-22#,7.6357,7.6676,7.444,7.5718,7834200
#1994-04-25#,7.5079,7.6996,7.444,7.6676,5165400
#1994-04-26#,7.6037,7.6676,7.6037,7.6357,2149500
#1994-04-27#,7.6037,7.6676,7.6037,7.6357,2149500
#1994-04-28#,7.5718,7.6357,7.5398,7.5398,3901500
#1994-04-29#,7.5079,7.5718,7.444,7.5718,3001800
#1994-05-02#,7.6357,7.7954,7.6037,7.6996,3099900
#1994-05-03#,7.6996,7.7635,7.4759,7.5718,3508800
#1994-05-04#,7.5398,7.5718,7.444,7.4759,4096800
#1994-05-05#,7.5079,7.6037,7.5079,7.5079,3316200
#1994-05-06#,7.444,7.6357,7.412,7.6357,5607300
#1994-05-09#,7.5398,7.6357,7.412,7.5079,3219900
#1994-05-10#,7.5718,7.6037,7.3801,7.4759,3155400
#1994-05-11#,7.4759,7.5398,7.444,7.5079,2963700
#1994-05-12#,7.5079,7.5398,7.3481,7.412,3560700
#1994-05-13#,7.444,7.4759,7.3162,7.3162,2625300
#1994-05-16#,7.3162,7.3481,7.2203,7.2523,2152500
#1994-05-17#,7.3162,7.5718,7.3162,7.5718,4128900
#1994-05-18#,7.5398,7.6996,7.5398,7.6676,3681000
#1994-05-19#,7.6357,7.7315,7.5398,7.6037,2900700
#1994-05-20#,7.5718,7.7315,7.5718,7.6676,4787100
#1994-05-23#,7.6676,7.6676,7.4759,7.5398,2052900
#1994-05-24#,7.5079,7.6037,7.4759,7.5718,2058000
#1994-05-25#,7.5398,7.6037,7.5079,7.6037,1965300
#1994-05-26#,7.5718,7.6357,7.5398,7.5718,2424000
#1994-05-27#,7.5079,7.5718,7.444,7.5718,2101200
#1994-05-30#,7.5079,7.5718,7.444,7.5718,2101200
#1994-05-31#,7.6958,8.0605,7.6593,8.0605,4087500
#1994-06-01#,8.1699,8.2793,7.9876,8.097,5101500
#1994-06-02#,8.0605,8.0605,7.9511,7.9876,2426100
#1994-06-03#,7.9876,8.1334,7.9511,8.0605,3035700
#1994-06-06#,8.1334,8.2064,8.097,8.097,3158100
#1994-06-07#,8.097,8.2429,8.097,8.2064,5366700
#1994-06-08#,8.1699,8.2793,8.1334,8.2793,4615800
#1994-06-09#,8.2429,8.3888,8.2429,8.3888,3842400
#1994-06-10#,8.3523,8.4252,8.2793,8.4252,4094400
#1994-06-13#,8.4252,8.4252,8.2429,8.2793,1882500
#1994-06-14#,8.2429,8.3158,8.1699,8.3158,1952100
#1994-06-15#,8.3158,8.3523,8.0605,8.1699,4135200
#1994-06-16#,8.097,8.2064,8.0605,8.1699,2619900
#1994-06-17#,8.2064,8.2064,8.097,8.2064,8752500
#1994-06-20#,8.0605,8.1334,7.9876,8.024,2869200
#1994-06-21#,7.9876,8.024,7.7322,7.8052,5070300
#1994-06-22#,7.8781,7.9146,7.7687,7.8052,4554900
#1994-06-23#,7.7322,7.8417,7.6958,7.8052,3074700
#1994-06-24#,7.7687,7.7687,7.5499,7.5864,4311600
#1994-06-27#,7.5864,7.7322,7.5134,7.6593,5049300
#1994-06-28#,7.7322,7.7322,7.5134,7.5499,4308600
#1994-06-29#,7.5864,7.6593,7.4769,7.5134,5195400
#1994-06-30#,7.5134,7.5499,7.4769,7.5134,9654900
#1994-07-01#,7.4769,7.5864,7.3675,7.5864,2547600
#1994-07-04#,7.4769,7.5864,7.3675,7.5864,2547600
#1994-07-05#,7.5134,7.5864,7.3675,7.4405,3155400
#1994-07-06#,7.4405,7.6228,7.3675,7.6228,3903600
#1994-07-07#,7.6228,7.6228,7.4405,7.5134,4481100
#1994-07-08#,7.4405,7.4769,7.3675,7.4769,3249000
#1994-07-11#,7.5499,7.6228,7.4405,7.6228,2705700
#1994-07-12#,7.6228,7.7322,7.5864,7.7322,2817900
#1994-07-13#,7.6958,7.6958,7.6228,7.6958,2968500
#1994-07-14#,7.7322,7.9146,7.6958,7.8052,5826000
#1994-07-15#,7.8052,7.8189,7.6228,7.7687,4949400
#1994-07-18#,7.7322,7.7322,7.5864,7.7322,5388300
#1994-07-19#,7.6958,7.8781,7.6958,7.8781,3347700
#1994-07-20#,7.8781,7.8781,7.7687,7.8781,3061500
#1994-07-21#,7.8417,7.8781,7.5499,7.7687,4141200
#1994-07-22#,7.7322,7.8052,7.5499,7.5864,3120900
#1994-07-25#,7.6228,7.6593,7.5864,7.6593,1944600
#1994-07-26#,7.7322,7.8052,7.6958,7.6958,3220800
#1994-07-27#,7.6958,7.714,7.5864,7.6228,2254500
#1994-07-28#,7.6228,7.6958,7.5864,7.6593,2173800
#1994-07-29#,7.6958,7.7687,7.6593,7.7322,2054100
#1994-08-01#,7.6593,7.8417,7.6593,7.8417,2633700
#1994-08-02#,7.8417,7.9511,7.7687,7.9511,5244300
#1994-08-03#,7.8781,8.0605,7.8417,8.0605,4684500
#1994-08-04#,8.024,8.1334,7.9876,8.1334,5269200
#1994-08-05#,8.0605,8.1334,8.024,8.097,2104200
#1994-08-08#,8.097,8.097,7.8781,7.9146,2447700
#1994-08-09#,7.8781,7.9511,7.7322,7.9511,5264100
#1994-08-10#,7.9146,7.9876,7.8417,7.8781,2658900
#1994-08-11#,7.8781,7.9146,7.8052,7.8781,3827700
#1994-08-12#,7.8781,8.1334,7.8781,8.097,4733100
#1994-08-15#,8.1334,8.1334,8.0605,8.0605,2957700
#1994-08-16#,8.097,8.1334,7.9511,7.9876,2953200
#1994-08-17#,8.0605,8.097,7.9511,8.0605,2339700
#1994-08-18#,7.9876,8.0605,7.9511,7.9511,1955400
#1994-08-19#,8.024,8.024,7.9146,7.9876,4788300
#1994-08-22#,7.9146,8.0605,7.9146,8.0605,1868100
#1994-08-23#,8.097,8.2429,8.0605,8.1334,5037900
#1994-08-24#,8.1334,8.2793,8.024,8.2429,4586400
#1994-08-25#,8.2429,8.3158,8.1699,8.1699,3643200
#1994-08-26#,8.2064,8.3158,8.1334,8.1334,5126100
#1994-08-29#,8.2064,8.2793,8.1699,8.2793,3439800
#1994-08-30#,8.2429,8.3158,8.1699,8.3158,2541000
#1994-08-31#,8.2429,8.3523,8.2064,8.2064,4540800
#1994-09-01#,8.1699,8.3158,8.1334,8.3158,2595000
#1994-09-02#,8.4617,8.6441,8.4252,8.4617,9076200
#1994-09-05#,8.4617,8.6441,8.4252,8.4617,9076200
#1994-09-06#,8.5711,8.8629,8.5711,8.8629,11740200
#1994-09-07#,8.8629,9.0088,8.717,8.717,8260200
#1994-09-08#,8.6076,8.8994,8.5346,8.8264,6804000
#1994-09-09#,8.7535,8.9358,8.6805,8.8994,6819600
#1994-09-12#,8.9358,9.1182,8.8994,8.9723,12913500
#1994-09-13#,9.0088,9.0817,8.8629,8.9358,7248300
#1994-09-14#,8.8994,9.337,8.8629,9.2276,12768300
#1994-09-15#,9.1547,9.2276,9.1182,9.1912,5113200
#1994-09-16#,9.0453,9.1547,8.9358,8.9723,8606100
#1994-09-19#,9.0453,9.2276,8.7535,9.1182,5806500
#1994-09-20#,8.9723,9.0453,8.6805,8.717,4981200
#1994-09-21#,8.717,8.8994,8.6805,8.8264,7527000
#1994-09-22#,8.8264,9.0453,8.8264,8.9358,4368000
#1994-09-23#,8.9358,9.1547,8.9358,9.0088,3921900
#1994-09-26#,8.9723,9.0088,8.8994,8.8994,3267900
#1994-09-27#,8.9358,9.0453,8.8994,8.9358,4217985
#1994-09-28#,8.9723,9.0817,8.9358,8.9723,3364500
#1994-09-29#,9.0088,9.0088,8.8264,8.8994,4145100
#1994-09-30#,8.8994,8.9723,8.8264,8.8629,3771900
#1994-10-03#,8.8264,8.8629,8.717,8.7535,3662400
#1994-10-04#,8.8629,9.1547,8.7535,8.8264,9673800
#1994-10-05#,8.8264,8.8629,8.6441,8.7535,7385100
#1994-10-06#,8.8264,8.8629,8.717,8.717,4250700
#1994-10-07#,8.7535,8.79,8.6441,8.717,4501200
#1994-10-10#,8.79,8.8629,8.7535,8.8629,2748600
#1994-10-11#,8.9358,9.0088,8.8629,8.8994,4799400
#1994-10-12#,8.8994,8.8994,8.79,8.8264,3633900
#1994-10-13#,8.9723,9.1912,8.8994,8.9723,5503500
#1994-10-14#,8.9723,9.0088,8.8629,8.9723,2619900
#1994-10-17#,8.8994,9.0453,8.8994,8.9358,1605900
#1994-10-18#,8.9358,8.9723,8.8629,8.8994,1885800
#1994-10-19#,8.8994,9.0088,8.8264,8.9358,2729100
#1994-10-20#,8.8994,8.9358,8.79,8.8264,2277000
#1994-10-21#,8.79,8.8629,8.7535,8.8264,3697200
#1994-10-24#,8.8264,8.8994,8.6076,8.6076,4983300
#1994-10-25#,8.5711,8.8994,8.5711,8.717,6286500
#1994-10-26#,8.79,8.8264,8.6076,8.6441,4624500
#1994-10-27#,8.717,8.9723,8.6805,8.9723,5994000
#1994-10-28#,8.9358,9.1182,8.8629,9.0453,5583000
#1994-10-31#,9.0453,9.0817,8.9723,9.0088,3885900
#1994-11-01#,8.9358,9.0817,8.9358,8.9723,3743700
#1994-11-02#,8.9723,9.1182,8.9723,9.0817,2612400
#1994-11-03#,9.0453,9.0817,8.9358,9.0817,4725300
#1994-11-04#,9.0453,9.1182,8.8994,8.8994,5646900
#1994-11-07#,8.9358,8.9723,8.8994,8.8994,4433400
#1994-11-08#,8.9358,8.9723,8.8629,8.8994,5032200
#1994-11-09#,9.0088,9.0088,8.8629,8.9358,6138900
#1994-11-10#,8.9723,9.1547,8.9358,8.9723,5228100
#1994-11-11#,9.0088,9.1912,9.0088,9.1547,5859600
#1994-11-14#,9.1912,9.2276,9.0817,9.1182,16657800
#1994-11-15#,9.1182,9.1547,9.0453,9.1547,3217800
#1994-11-16#,9.1182,9.1912,9.0817,9.1182,7079400
#1994-11-17#,9.1182,9.1182,8.9723,9.0453,4177800
#1994-11-18#,9.0088,9.0453,8.79,8.9358,6284400
#1994-11-21#,8.9358,8.9723,8.5711,8.5711,4228800
#1994-11-22#,8.4617,8.5346,8.2429,8.2429,7014000
#1994-11-23#,8.2429,8.5711,8.2064,8.5346,7934400
#1994-11-24#,8.2429,8.5711,8.2064,8.5346,7934400
#1994-11-25#,8.5346,8.6076,8.5346,8.5346,928800
#1994-11-28#,8.5346,8.6805,8.5346,8.6441,3146400
#1994-11-29#,8.5711,8.79,8.5711,8.79,2532900
#1994-11-30#,8.717,8.7535,8.6258,8.6441,3890400
#1994-12-01#,8.6441,8.717,8.6441,8.6805,2494800
#1994-12-02#,8.6805,8.717,8.6076,8.717,2122200
#1994-12-05#,8.717,8.7535,8.6441,8.6441,2332800
#1994-12-06#,8.6441,8.717,8.6441,8.717,4517100
#1994-12-07#,8.6441,8.6441,8.5711,8.6441,3651300
#1994-12-08#,8.6441,8.6805,8.3888,8.4252,4074300
#1994-12-09#,8.3523,8.4252,8.2793,8.3888,4001400
#1994-12-12#,8.3523,8.6076,8.3158,8.5711,3046800
#1994-12-13#,8.6076,8.6441,8.4617,8.4982,3752100
#1994-12-14#,8.4617,8.5711,8.3888,8.5346,4041900
#1994-12-15#,8.5711,8.5711,8.4617,8.4982,3337800
#1994-12-16#,8.5711,8.6441,8.4982,8.5711,6481800
#1994-12-19#,8.5711,8.6076,8.4617,8.5346,3350400
#1994-12-20#,8.5346,8.5346,8.4617,8.4982,2950800
#1994-12-21#,8.5346,8.5711,8.4982,8.5346,3841500
#1994-12-22#,8.5346,8.6076,8.5346,8.6076,2165100
#1994-12-23#,8.5711,8.6076,8.5346,8.5711,1160100
#1994-12-26#,8.5711,8.6076,8.5346,8.5711,1160100
#1994-12-27#,8.6076,8.6441,8.5346,8.5711,2706600
#1994-12-28#,8.5711,8.6076,8.5346,8.6076,1134300
#1994-12-29#,8.6076,8.6076,8.4982,8.5711,2156100
#1994-12-30#,8.5711,8.6076,8.5346,8.6076,2815800
