"Date","Open","High","Low","Close","Volume"
#1998-03-03#,41.8852,42.196,41.5124,42.1338,1188400
#1998-03-04#,41.7609,42.196,41.5124,41.9474,601500
#1998-03-05#,41.4502,41.8231,41.0152,41.2638,889500
#1998-03-06#,41.5124,41.7609,41.2638,41.4502,1306200
#1998-03-09#,41.5745,41.9474,41.3881,41.8852,774900
#1998-03-10#,41.9474,42.3202,41.8852,41.9474,598800
#1998-03-11#,41.8852,42.0717,41.5745,41.8852,894200
#1998-03-12#,41.5124,41.6367,40.8288,41.3881,1328000
#1998-03-13#,41.6988,41.7609,40.2695,40.3938,1308400
#1998-03-16#,40.7666,41.0152,40.2073,40.8288,1716400
#1998-03-17#,40.2695,41.7609,40.083,41.3881,1514400
#1998-03-18#,41.2638,42.1338,41.2638,41.8231,1035600
#1998-03-19#,41.5745,42.1338,41.3881,42.0095,811200
#1998-03-20#,42.4445,42.4445,42.0095,42.1338,1409900
#1998-03-23#,42.0717,42.5688,41.3881,42.0095,817200
#1998-03-24#,42.2581,42.8174,42.0717,42.631,709900
#1998-03-25#,43.2524,43.5631,42.2581,42.5688,1630400
#1998-03-26#,41.7609,42.3202,41.6367,41.9474,1497600
#1998-03-27#,42.0095,42.3202,41.5745,41.8852,1453100
#1998-03-30#,41.6367,42.0095,41.2016,41.2638,826800
#1998-03-31#,41.7609,42.7553,41.5745,41.7609,1648100
#1998-04-01#,41.7609,42.196,41.0152,42.196,1847900
#1998-04-02#,42.1338,44.4331,41.8231,43.936,1999500
#1998-04-03#,44.6196,45.1789,43.7496,44.4953,2393200
#1998-04-06#,44.8682,45.3653,44.3089,45.1167,1729500
#1998-04-07#,45.1789,45.8003,45.1167,45.6139,2759400
#1998-04-08#,45.6139,46.4218,44.5574,45.1789,1746000
#1998-04-09#,45.3032,46.0489,44.806,45.0546,931000
#1998-04-10#,45.3032,46.0489,44.806,45.0546,931000
#1998-04-13#,45.1167,45.9868,44.3089,45.6139,967900
#1998-04-14#,46.4218,46.9811,46.2353,46.8568,1631300
#1998-04-15#,46.7325,46.7325,45.5517,46.2353,1636500
#1998-04-16#,45.9246,46.3596,45.8003,45.8003,1516700
#1998-04-17#,45.8003,46.6703,45.3032,46.1732,747700
#1998-04-20#,46.2353,46.2353,45.241,45.4275,1178000
#1998-04-21#,45.3653,46.6703,44.7439,46.6703,1884000
#1998-04-22#,46.6703,47.2918,45.5517,45.7382,1419500
#1998-04-23#,45.3653,45.9246,44.7439,45.1789,1450100
#1998-04-24#,45.0546,45.1789,43.8738,43.9981,1341500
#1998-04-27#,42.7553,43.501,42.1338,42.9417,1649100
#1998-04-28#,43.2524,43.2524,41.7609,42.5067,1666900
#1998-04-29#,42.6931,43.501,42.5688,43.1281,1577200
#1998-04-30#,43.2524,44.6196,43.2524,43.5631,1609600
#1998-05-01#,43.5631,43.8117,43.2524,43.8117,1472700
#1998-05-04#,44.1224,44.9924,43.9981,44.371,1090600
#1998-05-05#,44.4953,44.806,43.936,43.9981,1549800
#1998-05-06#,44.0603,44.6817,43.5631,43.8738,1215200
#1998-05-07#,44.4331,44.4331,43.7496,43.8738,923200
#1998-05-08#,43.6874,44.1846,43.501,43.6874,1079800
#1998-05-11#,43.936,44.1224,43.3146,43.3767,554500
#1998-05-12#,43.6874,43.8117,43.1903,43.8117,743100
#1998-05-13#,44.0603,44.6196,43.3146,44.1846,1452500
#1998-05-14#,43.7496,43.9981,43.2524,43.4388,708100
#1998-05-15#,43.3146,43.6253,42.6931,42.8795,1470200
#1998-05-18#,42.2581,42.631,42.0717,42.3824,1043900
#1998-05-19#,42.4445,42.8174,41.8231,42.6931,1212900
#1998-05-20#,43.7496,43.936,42.8795,43.8738,1201600
#1998-05-21#,43.9981,43.9981,42.5688,43.4388,1376800
#1998-05-22#,43.4388,43.4388,42.196,42.4445,956700
#1998-05-25#,43.4388,43.4388,42.196,42.4445,956700
#1998-05-26#,42.6931,43.1281,41.5124,41.5124,1141500
#1998-05-27#,40.7045,41.2638,39.3995,40.0209,2223400
#1998-05-28#,40.3938,41.3259,40.083,40.8909,1500100
#1998-05-29#,42.3824,43.3146,42.2581,42.5067,2134100
#1998-06-01#,42.5067,44.1846,42.5067,43.4388,2194700
#1998-06-02#,44.2467,44.2467,43.1281,43.3767,1759100
#1998-06-03#,43.4388,43.7496,42.3824,42.3824,1110900
#1998-06-04#,42.2581,42.8174,41.5124,41.9474,1297500
#1998-06-05#,42.196,43.3146,41.8231,43.3146,621500
#1998-06-08#,43.2524,43.8738,42.8174,43.2524,859100
#1998-06-09#,43.6253,43.6253,42.8795,43.1281,876100
#1998-06-10#,43.501,43.8117,42.5688,42.7553,1154400
#1998-06-11#,42.7553,43.066,41.3881,41.7609,1358000
#1998-06-12#,41.7609,42.196,41.0152,41.9474,801900
#1998-06-15#,41.6988,42.2581,40.5181,40.8288,1158400
#1998-06-16#,40.8288,41.0774,39.7723,40.2695,2090000
#1998-06-17#,40.3938,41.7609,40.3938,41.3881,1481400
#1998-06-18#,41.0152,42.3824,40.9531,42.3202,898900
#1998-06-19#,44.1224,44.1846,41.7609,42.0095,3367600
#1998-06-22#,41.8852,42.8795,41.4502,41.8852,797300
#1998-06-23#,41.9474,42.8174,41.9474,42.5067,927600
#1998-06-24#,42.2581,43.501,42.196,43.3146,754100
#1998-06-25#,43.5631,43.6874,42.8174,43.2524,962800
#1998-06-26#,43.3767,43.936,42.9417,43.6253,798400
#1998-06-29#,44.1846,44.371,42.4445,43.3146,995300
#1998-06-30#,43.1903,44.371,42.7553,44.1224,1317700
#1998-07-01#,44.371,44.4953,43.2524,43.501,1517000
#1998-07-02#,43.2524,44.1846,43.2524,44.0603,1166100
#1998-07-03#,43.2524,44.1846,43.2524,44.0603,1166100
#1998-07-06#,44.1224,44.6196,43.8738,44.1224,1088600
#1998-07-07#,44.371,44.9303,44.0603,44.4953,1569100
#1998-07-08#,44.371,44.8682,44.1224,44.6817,1331700
#1998-07-09#,44.7439,44.806,43.8738,44.0603,1507300
#1998-07-10#,44.1846,44.371,43.3146,43.6253,1163500
#1998-07-13#,43.501,43.5631,42.7553,42.8795,1484700
#1998-07-14#,42.9417,44.371,42.9417,43.7496,2331800
#1998-07-15#,43.8738,45.4896,43.5631,45.1167,2356600
#1998-07-16#,45.3032,45.4275,44.6196,45.241,1351300
#1998-07-17#,45.6139,45.7382,45.3653,45.4896,1626200
#1998-07-20#,45.241,45.9868,44.8682,45.6139,849300
#1998-07-21#,45.7382,45.9868,45.4275,45.676,952500
#1998-07-22#,45.676,46.4218,45.1167,46.3596,1713100
#1998-07-23#,45.6139,45.9868,44.806,45.3032,1602600
#1998-07-24#,45.3653,45.3653,43.6253,44.6817,1176700
#1998-07-27#,44.371,45.7382,43.501,45.3653,971200
#1998-07-28#,44.9924,45.3653,43.936,45.0546,1055100
#1998-07-29#,44.9303,45.1167,44.2467,45.0546,982000
#1998-07-30#,45.0546,45.676,44.7439,45.1789,664900
#1998-07-31#,44.806,44.8682,42.5688,43.2524,1136500
#1998-08-03#,43.4388,43.8117,42.0717,43.3146,1000900
#1998-08-04#,43.3767,43.6874,39.7723,39.7723,1257500
#1998-08-05#,38.778,38.778,35.6708,36.7894,10285600
#1998-08-06#,36.2922,37.038,35.9815,36.6651,5669400
#1998-08-07#,36.7273,37.1001,36.2922,36.9137,3443800
#1998-08-10#,37.038,37.5351,36.0437,36.0437,3096800
#1998-08-11#,35.733,35.9815,34.8008,35.2358,1763600
#1998-08-12#,36.168,36.168,35.6087,35.9194,3149900
#1998-08-13#,35.9194,36.7894,35.9194,36.6651,2138000
#1998-08-14#,36.8515,37.1623,36.3544,36.8515,1898600
#1998-08-17#,36.5408,38.1566,36.2301,38.1566,1673400
#1998-08-18#,37.7216,38.4052,37.6594,38.2809,1336700
#1998-08-19#,38.1566,38.8402,38.1566,38.5294,1336000
#1998-08-20#,38.2809,38.9023,37.908,38.9023,1986000
#1998-08-21#,37.9701,38.2187,36.168,37.2244,1649000
#1998-08-24#,36.2922,36.603,34.7386,34.8008,2663000
#1998-08-25#,35.5465,36.1058,33.3093,35.8572,5902100
#1998-08-26#,34.5522,36.4165,34.5522,36.168,3185600
#1998-08-27#,35.6708,36.1058,34.9872,35.7951,2592300
#1998-08-28#,35.2979,36.2922,34.9872,35.7951,2286600
#1998-08-31#,35.5465,36.168,34.1172,34.1172,2518700
#1998-09-01#,34.1172,36.1058,33.7443,34.9872,2398300
#1998-09-02#,34.5522,34.8629,33.8065,34.1172,1692600
#1998-09-03#,33.8686,33.8686,32.4393,32.8122,1863500
#1998-09-04#,33.3093,34.4901,32.4393,33.8065,1540400
#1998-09-07#,33.3093,34.4901,32.4393,33.8065,1540400
#1998-09-08#,34.5522,35.2358,34.1172,35.2358,2682100
#1998-09-09#,35.2358,35.9815,34.9251,35.2979,839300
#1998-09-10#,34.5522,34.6144,32.8743,33.2472,1321900
#1998-09-11#,33.0607,33.62,32.8122,33.3715,1732200
#1998-09-14#,34.4279,36.2922,34.3036,35.7951,1702000
#1998-09-15#,35.5465,36.4165,34.8008,36.2922,1028400
#1998-09-16#,36.0437,36.4787,35.2979,36.4787,1438400
#1998-09-17#,35.5465,36.2301,35.1115,35.8572,1191800
#1998-09-18#,36.2922,36.2922,34.9872,35.5465,1386300
#1998-09-21#,34.0551,36.2922,33.8065,35.5465,921600
#1998-09-22#,36.168,36.168,34.6144,35.1115,973400
#1998-09-23#,35.3601,36.603,35.1115,36.2922,2033800
#1998-09-24#,35.6708,35.9815,34.9251,35.3601,1110400
#1998-09-25#,34.7386,36.0437,34.4901,35.2979,662200
#1998-09-28#,35.6087,35.7951,34.8008,35.0494,1203200
#1998-09-29#,35.5465,36.4787,35.2979,35.8572,1204100
#1998-09-30#,35.4222,35.7951,34.9251,35.1737,1441700
#1998-10-01#,34.1793,35.4222,32.8743,33.7443,2048900
#1998-10-02#,34.2415,34.6765,33.3093,34.0551,1570900
#1998-10-05#,34.3036,35.0494,33.5579,34.9251,867500
#1998-10-06#,35.0494,35.7951,34.8008,35.0494,1214500
#1998-10-07#,35.0494,35.1737,33.8065,34.4901,2170800
#1998-10-08#,33.62,34.8008,33.0607,34.3036,1186500
#1998-10-09#,34.8008,35.7951,34.1793,35.7951,1187900
#1998-10-12#,35.733,36.5408,35.6087,36.2922,890300
#1998-10-13#,36.4165,37.4108,35.8572,37.1001,696700
#1998-10-14#,36.6651,36.6651,36.0437,36.2301,885300
#1998-10-15#,36.1058,37.1623,35.7951,36.9137,1298100
#1998-10-16#,37.908,38.343,37.038,37.7837,1482200
#1998-10-19#,37.7837,39.213,37.6594,38.8402,666400
#1998-10-20#,38.8402,40.0209,38.4052,38.8402,1212200
#1998-10-21#,38.9023,38.9023,37.908,38.2187,699100
#1998-10-22#,37.8459,38.4673,37.1001,38.343,946300
#1998-10-23#,38.0944,38.0944,37.2866,37.3487,624900
#1998-10-26#,37.7216,37.7837,37.1623,37.2866,917300
#1998-10-27#,37.7216,37.7216,36.603,36.7273,709500
#1998-10-28#,36.7894,37.7216,36.5408,36.9137,783300
#1998-10-29#,36.6651,36.7273,36.0437,36.3544,1044400
#1998-10-30#,36.7894,38.7159,36.7273,38.7159,1204700
#1998-11-02#,39.3995,41.2638,39.1509,39.7102,1958400
#1998-11-03#,39.7723,40.8909,39.7723,40.8909,934200
#1998-11-04#,41.3259,41.6367,40.6423,40.8909,1312500
#1998-11-05#,40.8909,41.5124,40.5181,41.2638,623800
#1998-11-06#,41.0152,42.6931,40.8288,42.2581,1345000
#1998-11-09#,42.2581,42.2581,41.0152,41.2016,917100
#1998-11-10#,40.9531,41.5124,40.7045,40.8288,1002500
#1998-11-11#,40.7666,41.8231,40.7666,41.3881,1051500
#1998-11-12#,41.2016,41.6988,40.5181,40.7666,1319100
#1998-11-13#,40.7666,41.0152,39.9588,40.7666,1791900
#1998-11-16#,40.6423,42.196,40.5802,42.0717,1242400
#1998-11-17#,42.0717,42.7553,41.6367,42.2581,1352700
#1998-11-18#,42.196,42.6931,41.7609,42.196,691800
#1998-11-19#,42.5067,42.5067,40.9531,40.9531,824600
#1998-11-20#,41.7609,41.7609,41.0774,41.5745,812500
#1998-11-23#,43.0038,43.3767,40.8909,42.5688,2352800
#1998-11-24#,43.5631,44.4331,43.1281,44.4331,2634800
#1998-11-25#,44.4331,44.6817,44.1846,44.371,1289800
#1998-11-26#,44.4331,44.6817,44.1846,44.371,1289800
#1998-11-27#,44.6196,44.7439,44.4331,44.5574,609700
#1998-11-30#,44.2467,44.3089,43.6874,43.7496,1380000
#1998-12-01#,43.2524,43.936,43.0038,43.7496,2310800
#1998-12-02#,43.0038,43.066,41.6367,42.0095,2333700
#1998-12-03#,42.4445,43.066,41.8231,42.5688,2216400
#1998-12-04#,43.066,43.8117,43.0038,43.5631,1085600
#1998-12-07#,43.6874,44.371,43.1281,44.371,1094300
#1998-12-08#,43.8738,44.3089,43.4388,43.6253,1324500
#1998-12-09#,43.6874,43.8117,43.0038,43.6253,1036400
#1998-12-10#,43.1281,43.2524,42.3202,42.3202,1446600
#1998-12-11#,42.4445,42.4445,40.6423,40.9531,1296800
#1998-12-14#,40.2695,40.8909,39.9588,40.2073,1669900
#1998-12-15#,40.5181,41.7609,40.0209,41.7609,934100
#1998-12-16#,41.7609,42.2581,41.2016,41.5745,1056100
#1998-12-17#,41.2016,43.3146,41.2016,43.066,779300
#1998-12-18#,43.066,43.4388,42.4445,42.8795,1438800
#1998-12-21#,42.5688,43.3767,42.2581,42.2581,1083300
#1998-12-22#,42.0717,42.5067,41.8231,42.3202,869300
#1998-12-23#,42.6931,43.6874,42.3202,43.3767,718700
#1998-12-24#,43.501,43.501,42.8795,43.066,454300
#1998-12-25#,43.501,43.501,42.8795,43.066,454300
#1998-12-28#,43.066,44.4953,42.9417,43.936,2103000
#1998-12-29#,43.8738,44.6817,43.7496,44.4331,1042600
#1998-12-30#,44.4331,44.8682,44.2467,44.3089,1047700
#1998-12-31#,44.2467,44.4331,43.936,44.0603,1133600
#1999-01-01#,44.2467,44.4331,43.936,44.0603,1133600
