"Date","Open","High","Low","Close","Volume"
#2014-11-28#,71.82,72,71.47,71.67,306367
#2014-12-01#,71.6,72.11,71,71.72,492711
#2014-12-02#,71.49,71.61,70.21,70.57,791911
#2014-12-03#,70.43,71.09,68.44,70.36,3528999
#2014-12-04#,70.59,70.95,70.08,70.73,1488814
#2014-12-05#,70.93,71.42,70.78,71.3,803979
#2014-12-08#,71.38,72.19,70.99,71.26,952997
#2014-12-09#,70.36,70.91,70.16,70.87,902291
#2014-12-10#,70.85,71.24,69.64,69.67,815787
#2014-12-11#,69.83,71.41,69.83,70.61,561781
#2014-12-12#,70.22,70.38,69.11,69.12,455918
#2014-12-15#,69.69,69.79,68.41,68.76,513163
#2014-12-16#,68.64,70.05,68.31,68.33,654515
#2014-12-17#,68.71,70.01,68.38,69.95,562667
#2014-12-18#,70.72,71.53,70.65,71.49,748113
#2014-12-19#,72.05,72.95,70.6,72.85,993272
#2014-12-22#,73.13,73.98,72.74,73.69,484236
#2014-12-23#,73.5,74.27,73.45,73.57,351540
#2014-12-24#,73.78,73.93,73.47,73.59,122747
#2014-12-25#,73.78,73.93,73.47,73.59,122747
#2014-12-26#,73.85,73.94,73.54,73.78,147467
#2014-12-29#,73.7,73.82,73.24,73.33,215620
#2014-12-30#,73.04,73.2,72.37,72.79,459702
#2014-12-31#,72.8,72.97,71.73,71.82,371055
#2015-01-01#,72.8,72.97,71.73,71.82,371055
