"Date","Open","High","Low","Close","Volume"
#2002-08-15#,7.178,7.178,7.13,7.14,7000
#2002-08-16#,7.262,7.322,7.262,7.322,4500
#2002-08-19#,7.518,7.528,7.478,7.478,8000
#2002-08-20#,7.398,7.398,7.362,7.378,4000
#2002-08-21#,7.398,7.398,7.362,7.378,4000
#2002-08-22#,7.398,7.398,7.362,7.378,4000
#2002-08-23#,7.358,7.358,7.322,7.322,1500
#2002-08-26#,7.396,7.578,7.396,7.578,13000
#2002-08-27#,7.562,7.562,7.442,7.442,3500
#2002-08-28#,7.562,7.562,7.442,7.442,3500
#2002-08-29#,7.562,7.562,7.442,7.442,3500
#2002-08-30#,7.462,7.462,7.462,7.462,1000
#2002-09-02#,7.462,7.462,7.462,7.462,1000
#2002-09-03#,7.458,7.458,7.352,7.352,7000
#2002-09-04#,7.282,7.282,7.282,7.282,2500
#2002-09-05#,7.282,7.282,7.282,7.282,2500
#2002-09-06#,7.27,7.27,7.27,7.27,2000
#2002-09-09#,7.468,7.468,7.468,7.468,500
#2002-09-10#,7.41,7.458,7.41,7.458,8000
#2002-09-11#,7.41,7.458,7.41,7.458,8000
#2002-09-12#,7.568,7.568,7.568,7.568,500
#2002-09-13#,7.568,7.568,7.568,7.568,500
#2002-09-16#,7.404,7.418,7.362,7.418,4500
#2002-09-17#,7.404,7.418,7.362,7.418,4500
#2002-09-18#,7.098,7.1,7.098,7.098,1000
#2002-09-19#,6.956,6.956,6.64,6.64,31000
#2002-09-20#,6.956,6.956,6.64,6.64,31000
#2002-09-23#,6.542,6.598,6.542,6.598,5500
#2002-09-24#,6.452,6.54,6.452,6.482,23500
#2002-09-25#,6.518,6.528,6.472,6.472,4000
#2002-09-26#,6.522,6.562,6.522,6.562,1000
#2002-09-27#,6.418,6.418,6.418,6.418,3000
#2002-09-30#,6.122,6.298,6.122,6.27,6500
#2002-10-01#,6.304,6.438,6.304,6.438,4000
#2002-10-02#,6.304,6.438,6.304,6.438,4000
#2002-10-03#,6.598,6.678,6.598,6.678,6000
#2002-10-04#,6.682,6.682,6.6,6.6,54500
#2002-10-07#,6.558,6.558,6.46,6.46,3500
#2002-10-08#,6.502,6.56,6.502,6.514,101500
#2002-10-09#,6.38,6.38,6.322,6.322,2500
#2002-10-10#,6.322,6.322,6.322,6.322,500
#2002-10-11#,6.408,6.408,6.408,6.408,500
#2002-10-14#,6.358,6.358,6.358,6.358,1500
#2002-10-15#,6.54,6.54,6.534,6.534,2500
#2002-10-16#,6.422,6.438,6.422,6.438,4000
#2002-10-17#,6.538,6.58,6.538,6.58,1000
#2002-10-18#,6.67,6.74,6.648,6.648,92000
#2002-10-21#,6.738,6.738,6.738,6.738,1000
#2002-10-22#,6.678,6.748,6.678,6.736,131500
#2002-10-23#,6.778,6.778,6.778,6.778,2000
#2002-10-24#,7.028,7.028,7.028,7.028,3000
#2002-10-25#,6.978,6.978,6.9,6.956,17500
#2002-10-28#,7.002,7.002,6.972,6.972,4000
#2002-10-29#,6.8,6.8,6.788,6.788,3000
#2002-10-30#,6.938,6.95,6.894,6.95,7500
#2002-10-31#,7.1,7.1,7.06,7.06,5500
#2002-11-01#,7.118,7.118,7.118,7.118,500
#2002-11-04#,7.398,7.398,7.298,7.298,5500
#2002-11-05#,7.16,7.16,7.122,7.122,10000
#2002-11-06#,7.122,7.122,7.062,7.062,51000
#2002-11-07#,7.14,7.14,7.14,7.14,12000
#2002-11-08#,7.092,7.098,7.092,7.098,1000
#2002-11-11#,7.078,7.078,6.992,6.992,1000
#2002-11-12#,6.98,6.98,6.98,6.98,1000
#2002-11-13#,6.904,6.938,6.904,6.938,1500
#2002-11-14#,6.978,7.01,6.978,7.006,3000
#2002-11-15#,6.978,7.01,6.978,7.006,3000
#2002-11-18#,7.072,7.072,7.048,7.048,16500
#2002-11-19#,7.068,7.13,7.068,7.13,1500
#2002-11-20#,7.004,7.004,6.92,6.92,72000
#2002-11-21#,7.002,7.002,7.002,7.002,5000
#2002-11-22#,7.14,7.14,7.114,7.114,4500
#2002-11-25#,7.23,7.23,7.2,7.228,12000
#2002-11-26#,7.148,7.148,7.148,7.148,1000
#2002-11-27#,7.23,7.23,7.23,7.23,1500
#2002-11-28#,7.23,7.23,7.23,7.23,1500
#2002-11-29#,7.386,7.386,7.386,7.386,500
#2002-12-02#,7.588,7.588,7.528,7.528,17500
#2002-12-03#,7.478,7.478,7.478,7.478,3000
#2002-12-04#,7.338,7.338,7.338,7.338,500
#2002-12-05#,7.328,7.328,7.224,7.224,3000
#2002-12-06#,7.268,7.288,7.268,7.288,7000
#2002-12-09#,7.288,7.288,7.178,7.178,12000
#2002-12-10#,7.2,7.2,7.144,7.146,9000
#2002-12-11#,7.34,7.358,7.34,7.358,3500
#2002-12-12#,7.294,7.348,7.294,7.348,4500
#2002-12-13#,7.32,7.338,7.284,7.338,16000
#2002-12-16#,7.478,7.498,7.478,7.498,5000
#2002-12-17#,7.54,7.56,7.54,7.56,124500
#2002-12-18#,7.538,7.538,7.518,7.518,1000
#2002-12-19#,7.57,7.57,7.518,7.518,124500
#2002-12-20#,7.758,7.758,7.718,7.718,6500
#2002-12-23#,7.56,7.6,7.49,7.58,58000
#2002-12-24#,7.58,7.59,7.58,7.59,10500
#2002-12-25#,7.58,7.59,7.58,7.59,10500
#2002-12-26#,7.52,7.52,7.518,7.518,1000
#2002-12-27#,7.468,7.468,7.44,7.44,17500
#2002-12-30#,7.372,7.398,7.33,7.33,7000
#2002-12-31#,7.358,7.358,7.302,7.318,3000
#2003-01-01#,7.358,7.358,7.302,7.318,3000
