"Date","Open","High","Low","Close","Volume"
#2003-07-24#,8.7775,8.85,8.5078,8.5725,1271312
#2003-07-25#,8.535,9.0775,8.5313,9.0675,3422576
#2003-07-28#,9.075,9.355,9.0225,9.25,3227132
#2003-07-29#,9.325,9.475,9.1625,9.385,2492076
#2003-07-30#,9.35,9.375,9.21,9.3,1540148
#2003-07-31#,9.3775,9.69,9.3525,9.475,2894340
#2003-08-01#,9.4375,9.52,9.215,9.4675,1958428
#2003-08-04#,9.4825,9.5575,9.275,9.4375,1898108
#2003-08-05#,9.43,9.4825,9.295,9.3225,2048544
#2003-08-06#,9.2975,9.5,9.25,9.29,1399024
#2003-08-07#,9.3125,9.39,9.14,9.38,1462712
#2003-08-08#,9.3375,9.5,9.3325,9.39,1269864
#2003-08-11#,9.37,9.6278,9.3275,9.4775,1667012
#2003-08-12#,9.4375,9.5925,9.36,9.58,1503832
#2003-08-13#,9.535,9.64,9.3775,9.5475,1208448
#2003-08-14#,9.56,9.625,9.4525,9.4975,1234748
#2003-08-15#,9.4825,9.5575,9.4225,9.515,679972
#2003-08-18#,9.5125,9.715,9.51,9.685,1793364
#2003-08-19#,9.6175,9.8275,9.61,9.825,2023464
#2003-08-20#,9.7825,9.8125,9.625,9.7625,897492
#2003-08-21#,9.795,10,9.7475,9.995,2791712
#2003-08-22#,10.0225,10.0275,9.6725,9.76,1418720
#2003-08-25#,9.7475,9.965,9.6375,9.925,1256960
#2003-08-26#,9.8725,9.88,9.515,9.8225,2055060
#2003-08-27#,9.8025,9.88,9.6825,9.85,894828
#2003-08-28#,9.88,10,9.8525,9.9975,1076232
#2003-08-29#,9.9975,10.1125,9.9675,10.1075,1297932
#2003-09-01#,9.9975,10.1125,9.9675,10.1075,1297932
#2003-09-02#,10.15,10.3725,10,10.36,1636424
#2003-09-03#,10.325,10.495,10.21,10.46,2105856
#2003-09-04#,10.44,10.49,10.315,10.3525,1185008
#2003-09-05#,10.3975,10.43,10.1375,10.22,1259508
#2003-09-08#,10.2075,10.4825,10.095,10.3375,1564004
#2003-09-09#,10.28,10.37,10.12,10.1275,909712
#2003-09-10#,10.0825,10.1725,9.9975,10.005,1149908
#2003-09-11#,9.925,10.15,9.915,10.15,1565644
#2003-09-12#,10.0325,10.1375,9.85,9.9775,1386372
#2003-09-15#,9.9875,10.15,9.9575,10.1075,1616624
#2003-09-16#,10.1275,10.615,10.1275,10.5575,3813920
#2003-09-17#,10.4375,10.87,10.4375,10.8625,3782264
#2003-09-18#,10.82,10.935,10.69,10.8375,2576964
#2003-09-19#,10.86,10.8625,10.455,10.6525,3966988
#2003-09-22#,10.5,10.5975,10.2925,10.4175,1490304
#2003-09-23#,10.375,10.665,10.375,10.605,1004400
#2003-09-24#,10.5,10.56,10.2,10.315,2113416
#2003-09-25#,10.3,10.305,9.8125,9.85,3058644
#2003-09-26#,9.775,9.805,9.4675,9.55,3399772
#2003-09-29#,9.635,9.6625,9.5,9.625,2792900
#2003-09-30#,9.635,9.6625,9.2175,9.4425,3157032
#2003-10-01#,9.4125,9.68,9.4125,9.56,2673804
#2003-10-02#,9.545,9.8275,9.5,9.635,2842840
#2003-10-03#,9.76,10.32,9.7325,10.3075,4562876
#2003-10-06#,10.2764,10.65,10.2725,10.65,2813676
#2003-10-07#,10.5625,10.7925,10.3925,10.75,4053248
#2003-10-08#,10.75,10.7625,10.4975,10.655,3546748
#2003-10-09#,10.7475,10.8875,10.445,10.7,3490556
#2003-10-10#,10.825,10.9125,10.505,10.7,4029836
#2003-10-13#,10.7125,11.2175,10.6375,11.1825,4834528
#2003-10-14#,11.165,11.3875,11.14,11.375,3448540
#2003-10-15#,11.5075,11.5075,11.1475,11.3425,3792592
#2003-10-16#,11.2875,11.4925,11.225,11.3275,3186380
#2003-10-17#,11.355,11.3625,10.745,10.835,4011832
#2003-10-20#,10.875,11.05,10.8525,11.0375,3905628
#2003-10-21#,10.99,11.11,10.965,11.1,2351700
#2003-10-22#,10.9975,11.175,10.7375,11.1225,2559100
#2003-10-23#,11.1125,11.26,11,11.17,1762396
#2003-10-24#,11.1625,11.25,11.016,11.2025,1514292
#2003-10-27#,11.2,11.2575,11.115,11.2,1748916
#2003-10-28#,11.2575,11.3,11.1025,11.27,1653112
#2003-10-29#,11.3,11.3075,11.13,11.2675,1521728
#2003-10-30#,11.2825,11.3125,11.025,11.06,1898068
#2003-10-31#,11.0375,11.215,10.885,11.1175,2235624
#2003-11-03#,11.16,11.275,11.1125,11.25,1383516
#2003-11-04#,11.185,11.2825,11.0575,11.1475,1493680
#2003-11-05#,11.22,11.3675,11.18,11.3575,3487384
#2003-11-06#,11.2975,11.4525,11.21,11.335,2809412
#2003-11-07#,11.35,11.5675,11.3375,11.49,1995332
#2003-11-10#,11.5625,11.6525,11.4625,11.5,2733716
#2003-11-11#,11.475,11.645,11.44,11.575,1295048
#2003-11-12#,11.5875,11.9975,11.52,11.96,2545720
#2003-11-13#,12,12.18,11.8275,11.96,1706912
#2003-11-14#,11.93,12.0263,11.68,11.68,2040160
#2003-11-17#,11.6875,11.7648,11.5125,11.755,1771756
#2003-11-18#,11.76,11.855,11.58,11.5975,1599716
#2003-11-19#,11.7025,11.7125,11.485,11.6625,3241664
#2003-11-20#,11.5,11.8775,11.4228,11.7525,2210812
#2003-11-21#,11.7025,11.89,11.565,11.755,1121092
#2003-11-24#,11.8525,12.2875,11.85,12.205,3430488
#2003-11-25#,12.225,12.385,12.0075,12.285,2493788
#2003-11-26#,12.3475,12.5575,12.1875,12.47,2110212
#2003-11-27#,12.3475,12.5575,12.1875,12.47,2110212
#2003-11-28#,12.4875,12.5,12.3825,12.42,902464
#2003-12-01#,12.455,12.665,12.375,12.645,2253764
#2003-12-02#,12.5575,12.5763,12.486,12.4975,2711176
#2003-12-03#,12.5,12.5725,12.2575,12.2925,2410964
#2003-12-04#,12.2875,12.2925,11.6875,12,2884728
#2003-12-05#,11.9775,12,11.45,11.625,2351956
#2003-12-08#,11.625,12.025,11.5878,12,1426776
#2003-12-09#,11.97,12.325,11.9225,11.9775,2656924
#2003-12-10#,12.0325,12.1775,11.925,12.1775,2586128
#2003-12-11#,12.1575,12.7475,12.0625,12.495,2569368
#2003-12-12#,12.4775,12.495,12.165,12.3375,1822812
#2003-12-15#,12.435,12.5625,12.0475,12.13,2879480
#2003-12-16#,12,12.155,11.7625,12.1475,2209808
#2003-12-17#,12.15,12.165,11.8325,11.9275,2006040
#2003-12-18#,12.0125,12.2425,12.01,12.2125,1172440
#2003-12-19#,12.25,12.3125,11.7825,11.885,3129800
#2003-12-22#,11.835,12.0225,11.7775,12.01,2226576
#2003-12-23#,12.0225,12.05,11.8625,11.9925,1533532
#2003-12-24#,11.8925,12.1225,11.8,12.12,927720
#2003-12-25#,11.8925,12.1225,11.8,12.12,927720
#2003-12-26#,12.125,12.2375,12.08,12.15,532728
#2003-12-29#,12.1625,12.42,12.135,12.415,1557076
#2003-12-30#,12.395,12.44,12.175,12.35,981476
#2003-12-31#,12.415,12.515,12.2275,12.4375,1988000
#2004-01-01#,12.415,12.515,12.2275,12.4375,1988000
