"Date","Open","High","Low","Close","Volume"
#2005-06-29#,95.3,95.63,95.29,95.51,15100
#2005-06-30#,95.6,95.82,94.9,94.9,16500
#2005-07-01#,95.3,95.52,94.98,95.25,90600
#2005-07-04#,95.3,95.52,94.98,95.25,90600
#2005-07-05#,95.14,95.95,94.93,95.95,14600
#2005-07-06#,95.7,95.94,95.33,95.33,19800
#2005-07-07#,95,95.53,94.39,95.45,19900
#2005-07-08#,95.5,96.49,95.37,96.36,11400
#2005-07-11#,96.55,97.02,96.55,96.8,14000
#2005-07-12#,97,97.2,96.69,96.96,40400
#2005-07-13#,97.25,97.34,96.99,97.31,8400
#2005-07-14#,97.45,97.78,97.34,97.44,15900
#2005-07-15#,97.35,97.71,97.13,97.67,18500
#2005-07-18#,97.3,97.3,96.73,96.73,13400
#2005-07-19#,96.94,97.19,96.94,96.95,48600
#2005-07-20#,96.95,97.52,96.69,97.3,13400
#2005-07-21#,97.4,97.54,96.66,96.88,16200
#2005-07-22#,96.95,97.34,96.73,97.26,6800
#2005-07-25#,97.45,97.6,96.9,97.02,11600
#2005-07-26#,96.9,97.27,96.9,97.21,10200
#2005-07-27#,97.18,97.2,96.87,97.17,15100
#2005-07-28#,97.25,97.72,97.16,97.58,9900
#2005-07-29#,97.55,97.58,96.84,96.92,25900
#2005-08-01#,96.88,97.06,96.66,96.77,99000
#2005-08-02#,96.9,97.53,96.9,97.48,14600
#2005-08-03#,97.2,97.63,97.07,97.54,17400
#2005-08-04#,97.15,97.15,96.75,96.76,16100
#2005-08-05#,96.6,96.6,95.46,95.59,40300
#2005-08-08#,95.55,95.71,94.8,95.02,17500
#2005-08-09#,95.14,95.68,95.14,95.41,20500
#2005-08-10#,95.6,96.5,95.13,95.37,8200
#2005-08-11#,95.27,95.91,95.27,95.81,14400
#2005-08-12#,95.65,95.89,95.13,95.71,11800
#2005-08-15#,95.5,96.18,95.23,95.99,19800
#2005-08-16#,96,96.31,95.59,95.59,10000
#2005-08-17#,95.59,95.93,95.29,95.58,5500
#2005-08-18#,95.32,95.72,95.15,95.54,6800
#2005-08-19#,95.6,95.84,95.51,95.64,88700
#2005-08-22#,95.77,96.27,95.51,95.98,12600
#2005-08-23#,95.64,95.87,95.3,95.54,21300
#2005-08-24#,95.45,95.74,94.57,94.62,23500
#2005-08-25#,94.75,95.04,94.6,94.95,9900
#2005-08-26#,94.95,94.95,93.98,94.05,27900
#2005-08-29#,93.65,94.5,93.41,94.45,65100
#2005-08-30#,94.23,94.23,93.51,93.88,13700
#2005-08-31#,93.95,94.79,93.65,94.73,22300
#2005-09-01#,94.6,95.53,94.44,95.15,28000
#2005-09-02#,95.44,95.5,95.02,95.07,9400
#2005-09-05#,95.44,95.5,95.02,95.07,9400
#2005-09-06#,95.2,96.22,95.2,96.22,18400
#2005-09-07#,96.12,96.12,95.73,96,20000
#2005-09-08#,95.95,95.95,95.52,95.67,5200
#2005-09-09#,95.68,96.33,95.68,96.31,27400
#2005-09-12#,96.1,96.49,96.1,96.32,12300
#2005-09-13#,96.05,96.29,95.76,95.76,15600
#2005-09-14#,96.02,96.05,95.42,95.46,40900
#2005-09-15#,95.75,95.81,95.34,95.63,16700
#2005-09-16#,96.05,96.9,96.04,96.87,17300
#2005-09-19#,96.75,96.75,95.93,96.01,16500
#2005-09-20#,96.45,96.93,95.48,95.65,14800
#2005-09-21#,95.4,95.4,93.94,94.1,114000
#2005-09-22#,93.75,94.52,93.09,94.41,25900
#2005-09-23#,93.8,94.43,93.36,94.18,36300
#2005-09-26#,94.75,94.84,93.88,94.03,20100
#2005-09-27#,94.03,94.28,93.63,93.89,26600
#2005-09-28#,94.1,94.35,93.51,93.52,20200
#2005-09-29#,93.53,95.05,93.38,95.05,22900
#2005-09-30#,95.05,95.07,94.69,94.86,12500
#2005-10-03#,95.1,95.13,94.43,94.79,18400
#2005-10-04#,94.9,95.24,93.72,93.72,12300
#2005-10-05#,93.8,94.06,93.09,93.09,47000
#2005-10-06#,93.25,93.84,92.69,93.34,45100
#2005-10-07#,93.4,93.61,93.11,93.31,12400
#2005-10-10#,93.55,93.55,92.69,92.71,31000
#2005-10-11#,92.9,93.04,91.97,92,34000
#2005-10-12#,92.06,92.38,91.1,91.23,40600
#2005-10-13#,91.23,91.9,90.98,91.81,21400
#2005-10-14#,92.48,92.96,92.23,92.87,33400
#2005-10-17#,93,93.44,92.5,93.02,22100
#2005-10-18#,92.93,93.23,92.52,92.52,24900
#2005-10-19#,92.25,94.29,92.13,94.29,28100
#2005-10-20#,94.1,94.54,93.03,93.26,59900
#2005-10-21#,93.45,94.37,93.45,93.86,18600
#2005-10-24#,94.35,95.72,94.33,95.58,27100
#2005-10-25#,95.6,95.6,94.72,95.17,20400
#2005-10-26#,95.15,96.03,95.04,95.5,43500
#2005-10-27#,95.28,95.68,95.05,95.05,131000
#2005-10-28#,95.45,96.67,95.44,96.66,20400
#2005-10-31#,96.95,97.58,96.95,97.33,175900
#2005-11-01#,97.25,97.25,96.55,96.67,504800
#2005-11-02#,96.69,97.94,96.69,97.94,47800
#2005-11-03#,99.62,99.62,97.36,97.64,51000
#2005-11-04#,97.81,97.99,97.25,97.99,45700
#2005-11-07#,97.99,98.69,97.99,98.55,46800
#2005-11-08#,99.77,99.77,97.921,98.1,61500
#2005-11-09#,98.02,99.06,98.02,98.76,48200
#2005-11-10#,98.88,100.63,98.64,100.63,83500
#2005-11-11#,100.53,101.19,100.44,101.11,64400
#2005-11-14#,102.54,102.54,100.57,101.07,62800
#2005-11-15#,101.05,101.05,99.88,100.07,30900
#2005-11-16#,98.08,100.2299,98.08,99.54,63000
#2005-11-17#,99.85,100.86,99.5701,100.78,27600
#2005-11-18#,102.63,102.63,100.65,101.369,47900
#2005-11-21#,99.24,102.05,99.24,101.84,57400
#2005-11-22#,103.21,103.21,101.35,102.78,88500
#2005-11-23#,104.15,104.15,102.5,103.5,69900
#2005-11-24#,104.15,104.15,102.5,103.5,69900
#2005-11-25#,105.12,105.12,103.43,103.72,31200
#2005-11-28#,103.65,103.759,102.92,103.029,37900
#2005-11-29#,103.13,103.54,102.75,103.07,154400
#2005-11-30#,101.12,103.07,101.12,101.67,45400
#2005-12-01#,102.3,102.91,102.1,102.5,444600
#2005-12-02#,102.5,102.73,102.28,102.6599,14700
#2005-12-05#,102.47,102.5,101.67,102.4299,62500
#2005-12-06#,102.8,103.1,102.1,102.17,20200
#2005-12-07#,102.25,102.25,100.88,101.32,89800
#2005-12-08#,101.31,101.98,100.94,101.31,21500
#2005-12-09#,101.5,102.47,101.39,102.01,22700
#2005-12-12#,102.2,102.3,101.34,101.74,39000
#2005-12-13#,101.66,102.91,101.5345,102.68,33200
#2005-12-14#,102.67,103.32,102.67,103.18,18500
#2005-12-15#,103,103.07,102.58,102.61,22300
#2005-12-16#,103.13,103.15,102.73,102.79,10200
#2005-12-19#,102.8,102.8,101.85,102.01,19100
#2005-12-20#,102.16,102.39,101.93,102.18,31400
#2005-12-21#,102.54,103.14,102.3,102.69,25700
#2005-12-22#,102.05,102.51,101.88,102.45,24800
#2005-12-23#,102.45,102.76,102.45,102.69,41100
#2005-12-26#,102.45,102.76,102.45,102.69,41100
#2005-12-27#,102.99,103.21,101.92,101.92,11000
#2005-12-28#,102.13,102.22,101.77,101.77,18300
#2005-12-29#,101.91,102,101.5101,101.57,13200
#2005-12-30#,101.22,101.43,100.82,101.09,58900
