"Date","Open","High","Low","Close","Volume"
#1992-11-03#,330.33,331.035,325.245,325.965,"#N/A N/A"
#1992-11-04#,325.965,329.08,324.98,327.76,"#N/A N/A"
#1992-11-05#,327.76,337.005,327.24,336.49,"#N/A N/A"
#1992-11-06#,336.49,338.68,334.48,338.145,"#N/A N/A"
#1992-11-09#,338.145,341.785,336.135,340.585,"#N/A N/A"
#1992-11-10#,340.585,344.885,339.545,344.39,"#N/A N/A"
#1992-11-11#,344.39,349.78,344.38,347.855,"#N/A N/A"
#1992-11-12#,347.855,349.485,345.58,346.8,"#N/A N/A"
#1992-11-13#,346.8,348.58,345.155,348.49,"#N/A N/A"
#1992-11-16#,348.495,348.61,344.285,344.63,"#N/A N/A"
#1992-11-17#,344.63,344.63,337.345,338.23,"#N/A N/A"
#1992-11-18#,338.23,344.82,337.67,344.31,"#N/A N/A"
#1992-11-19#,344.31,348.675,344.31,346.755,"#N/A N/A"
#1992-11-20#,346.755,349.89,346.23,348.805,"#N/A N/A"
#1992-11-23#,348.805,348.805,341.3,343.44,"#N/A N/A"
#1992-11-24#,343.44,350.895,343.44,349.975,"#N/A N/A"
#1992-11-25#,349.975,350.87,348.6,349.66,"#N/A N/A"
#1992-11-26#,349.975,350.87,348.6,349.66,"#N/A N/A"
#1992-11-27#,349.66,351.05,348.485,349.315,"#N/A N/A"
#1992-11-30#,349.315,351.29,348.02,350.96,"#N/A N/A"
#1992-12-01#,350.96,353.395,348.565,352.67,"#N/A N/A"
#1992-12-02#,352.67,353.49,350.235,351.57,"#N/A N/A"
#1992-12-03#,351.57,355.64,350.115,354.79,"#N/A N/A"
#1992-12-04#,354.79,359.055,354.425,358.4,"#N/A N/A"
#1992-12-07#,358.4,361.9,357.47,361.835,"#N/A N/A"
#1992-12-08#,361.835,363.205,358.975,360.575,"#N/A N/A"
#1992-12-09#,360.575,361.41,356.22,357.815,"#N/A N/A"
#1992-12-10#,357.815,357.815,351.8,354.555,"#N/A N/A"
#1992-12-11#,354.555,354.555,349.81,350.895,"#N/A N/A"
#1992-12-14#,350.895,352.28,349.405,349.405,"#N/A N/A"
#1992-12-15#,349.405,349.405,344.795,346.945,"#N/A N/A"
#1992-12-16#,346.945,351.425,346.375,348.95,"#N/A N/A"
#1992-12-17#,348.95,357.025,348.95,356.845,"#N/A N/A"
#1992-12-18#,356.845,359.79,356.63,357.895,"#N/A N/A"
#1992-12-21#,357.895,359.7,355.99,359.335,"#N/A N/A"
#1992-12-22#,359.335,360.85,353.28,355.64,"#N/A N/A"
#1992-12-23#,355.64,357.805,354.935,356.495,"#N/A N/A"
#1992-12-24#,356.495,358.045,355.26,357.56,"#N/A N/A"
#1992-12-25#,356.495,358.045,355.26,357.56,"#N/A N/A"
#1992-12-28#,357.56,359.255,356.525,359.065,"#N/A N/A"
#1992-12-29#,359.065,362.78,359.065,359.81,"#N/A N/A"
#1992-12-30#,359.81,360.94,358.31,359.935,"#N/A N/A"
#1992-12-31#,359.935,362.205,359.865,360.185,"#N/A N/A"
#1993-01-01#,359.935,362.205,359.865,360.185,"#N/A N/A"
