"Date","Open","High","Low","Close","Volume"
#1994-04-11#,12.125,12.375,12.125,12.1875,1740000
#1994-04-12#,12.25,12.25,12.0625,12.0938,1613200
#1994-04-13#,12.125,12.1563,11.9063,12,1797200
#1994-04-14#,11.9375,12.0313,11.8438,11.875,2126400
#1994-04-15#,11.875,12.0313,11.8125,11.875,1629200
#1994-04-18#,11.875,12.1875,11.7813,12.1875,2792000
#1994-04-19#,12.1875,12.2813,12,12.1875,2007600
#1994-04-20#,12.1875,12.25,12,12.0625,3736800
#1994-04-21#,12.1875,12.5625,12.0625,12.5625,4432400
#1994-04-22#,12.625,12.7188,12.5625,12.625,1601200
#1994-04-25#,12.625,12.6875,12.5313,12.625,1473600
#1994-04-26#,12.5,12.5625,12.3438,12.4688,2735600
#1994-04-27#,12.5,12.5625,12.3438,12.4688,2735600
#1994-04-28#,12.5,12.5938,12.3438,12.4375,2290000
#1994-04-29#,12.4375,12.5,12.25,12.3125,3309200
#1994-05-02#,12.4063,12.9375,12.3125,12.9063,5359600
#1994-05-03#,13.0313,13.2813,12.9063,13.25,6734800
#1994-05-04#,13.5,13.5,13.3438,13.4063,3724400
#1994-05-05#,13.4375,13.5313,13.2813,13.3125,2033200
#1994-05-06#,13.1563,13.3438,13.0938,13.1563,1296000
#1994-05-09#,13.125,13.3125,13,13.2813,2160000
#1994-05-10#,13.3125,13.4688,13.3125,13.4063,2564800
#1994-05-11#,13.4375,13.5313,13.4063,13.4375,1898400
#1994-05-12#,13.5313,13.5625,13.4375,13.5625,2134800
#1994-05-13#,13.5313,13.5625,13.375,13.5313,1871200
#1994-05-16#,13.4375,13.6563,13.375,13.625,1124400
#1994-05-17#,13.6563,13.875,13.5938,13.875,1920000
#1994-05-18#,13.8125,13.9688,13.75,13.9688,1099600
#1994-05-19#,13.9688,13.9688,13.9063,13.9688,1153600
#1994-05-20#,13.8438,13.875,13.75,13.7813,1482400
#1994-05-23#,13.75,13.8125,13.6563,13.8125,1110400
#1994-05-24#,13.7813,13.9375,13.6875,13.9063,1222400
#1994-05-25#,13.875,14.0313,13.7813,14.0313,1609200
#1994-05-26#,14.0625,14.4063,14,14.3438,2393600
#1994-05-27#,14.1875,14.5625,14.1875,14.4375,2421600
#1994-05-30#,14.1875,14.5625,14.1875,14.4375,2421600
#1994-05-31#,14.375,14.4063,14.3125,14.3125,1695600
#1994-06-01#,14.3125,14.3438,14.0938,14.125,2194000
#1994-06-02#,14.125,14.25,14.0625,14.1875,1540000
#1994-06-03#,14.2188,14.375,14.1875,14.3125,1238400
#1994-06-06#,14.3125,14.3125,13.875,13.875,1241200
#1994-06-07#,13.75,13.875,13.7188,13.8438,1044000
#1994-06-08#,13.875,13.9063,13.6563,13.75,1373200
#1994-06-09#,13.9688,14.25,13.9375,14.25,2306800
#1994-06-10#,14.2188,14.3125,14.1563,14.2813,1766000
#1994-06-13#,14.25,14.3125,14.2188,14.3125,870800
#1994-06-14#,14.3125,14.7188,14.3125,14.6875,2700800
#1994-06-15#,14.5,14.625,14.25,14.3438,1243200
#1994-06-16#,14.3125,14.3125,14.2188,14.25,1032000
#1994-06-17#,14.2813,14.4063,14.1875,14.1875,2847600
#1994-06-20#,14.1875,14.375,14.1563,14.3125,1174800
#1994-06-21#,14.4375,14.5313,14.2188,14.4063,2646800
#1994-06-22#,14.375,14.4063,14.1563,14.2188,1645600
#1994-06-23#,14.2188,14.3438,14.125,14.3125,1046000
#1994-06-24#,14.3125,14.3125,14.1875,14.2813,1524400
#1994-06-27#,14.2813,14.5,14.25,14.4688,1697600
#1994-06-28#,14.4375,14.4688,14.3438,14.375,1558400
#1994-06-29#,14.3438,14.5,14.2188,14.25,1703200
#1994-06-30#,14.25,14.3125,14.1563,14.2188,1491600
#1994-07-01#,14.3438,14.3438,14.1563,14.1875,1069200
#1994-07-04#,14.3438,14.3438,14.1563,14.1875,1069200
#1994-07-05#,14.1875,14.25,14.1563,14.2188,1653200
#1994-07-06#,14.1875,14.375,14.1875,14.375,1598800
#1994-07-07#,14.3438,14.4063,14.2813,14.3125,1143200
#1994-07-08#,14.25,14.3438,14.25,14.3438,1171200
#1994-07-11#,13.4375,13.4688,12.4063,12.5,18063200
#1994-07-12#,12.4063,12.4688,11.9688,12.0938,12406800
#1994-07-13#,12.0938,12.4063,12,12.4063,14077200
#1994-07-14#,12.4688,12.7188,12.3125,12.6563,8816000
#1994-07-15#,12.75,12.9688,12.5313,12.625,9048800
#1994-07-18#,12.625,12.625,12.375,12.4063,3906800
#1994-07-19#,12.3438,12.4063,12.1875,12.2188,2812800
#1994-07-20#,12.2813,12.2813,12.0313,12.1563,4542800
#1994-07-21#,12.2188,12.2188,11.9375,12,5100000
#1994-07-22#,11.9375,12.0938,11.8125,11.9375,5021200
#1994-07-25#,11.9063,12.0938,11.8438,12,3955200
#1994-07-26#,11.9688,12.1875,11.9375,12.0313,4122400
#1994-07-27#,12,12.0625,11.9375,11.9688,3129600
#1994-07-28#,11.9688,12.1563,11.9688,12.125,2063600
#1994-07-29#,12.1875,12.3125,12.0938,12.1563,2120000
#1994-08-01#,12.1563,12.2188,12.0625,12.0938,1813600
#1994-08-02#,12.0938,12.5,11.9688,12.4688,2266800
#1994-08-03#,12.5,12.5,12.375,12.4375,4485600
#1994-08-04#,12.4063,12.4375,12.25,12.3438,1317200
#1994-08-05#,12.3438,12.6875,12.3125,12.5,3137200
#1994-08-08#,12.4688,12.5313,12.3438,12.5313,2027600
#1994-08-09#,12.4688,12.5,12.1563,12.1875,3781600
#1994-08-10#,12.2188,12.6875,12.2188,12.6563,7096000
#1994-08-11#,12.6563,13.1875,12.625,13.125,7506000
#1994-08-12#,13.25,13.75,13.0625,13.25,15790400
#1994-08-15#,13.25,13.4063,13.125,13.25,4136800
#1994-08-16#,13.4063,13.625,13.3438,13.625,6856400
#1994-08-17#,13.6563,14.5,13.625,14.375,8739200
#1994-08-18#,14.2813,14.4063,14.0313,14.2813,5614800
#1994-08-19#,14.3125,14.4688,14.0625,14.3125,5566000
#1994-08-22#,14.0625,14.125,13.875,13.9688,3837600
#1994-08-23#,14.0313,14.0938,13.9688,13.9688,3496400
#1994-08-24#,13.9688,14.0938,13.875,14.0625,2538400
#1994-08-25#,14.0625,14.0938,13.875,13.9375,2626400
#1994-08-26#,13.9688,13.9688,13.8438,13.9063,2194800
#1994-08-29#,13.9063,14.0625,13.9063,13.9688,2655200
#1994-08-30#,13.9688,14,13.8125,13.9375,1664800
#1994-08-31#,13.875,14.4063,13.875,14.25,4063200
#1994-09-01#,14.125,14.375,14.0938,14.1875,3334400
#1994-09-02#,14.25,14.25,14.0625,14.125,1552400
#1994-09-05#,14.25,14.25,14.0625,14.125,1552400
#1994-09-06#,14.125,14.125,13.9688,14.0625,1896000
#1994-09-07#,14.0313,14.125,13.9688,14,1723200
#1994-09-08#,14,14.0625,13.9375,13.9688,2025600
#1994-09-09#,13.9688,14.25,13.9688,14.0625,3026800
#1994-09-12#,14,14.125,14,14.0938,1319200
#1994-09-13#,14.0938,14.1875,14.0313,14.0938,957200
#1994-09-14#,14.0938,14.0938,13.9063,14,1559600
#1994-09-15#,14,14.0938,13.9688,14.0938,1564800
#1994-09-16#,14.0938,14.0938,13.9688,14,3069600
#1994-09-19#,14.0938,14.6875,14.0938,14.5938,4327600
#1994-09-20#,14.375,14.8125,14.375,14.4063,5290400
#1994-09-21#,14.625,14.75,14.375,14.4063,4437200
#1994-09-22#,14.5,14.5313,14.25,14.375,2196400
#1994-09-23#,14.375,14.4063,14.1875,14.3125,1546000
#1994-09-26#,14.3438,14.3438,14.0313,14.125,2927600
#1994-09-27#,14.1563,14.5313,14.0938,14.4375,2899600
#1994-09-28#,14.4375,14.5313,14.25,14.4063,3626400
#1994-09-29#,14.4688,14.5,14.3438,14.4063,1312400
#1994-09-30#,14.4375,14.5625,14.4063,14.4688,2732400
#1994-10-03#,14.4688,14.5938,14.4063,14.5313,2763200
#1994-10-04#,14.5,14.5625,14.4063,14.5,2759600
#1994-10-05#,14.4375,14.5938,14.3438,14.5625,3572400
#1994-10-06#,14.5313,14.75,14.5,14.6563,3487200
#1994-10-07#,14.625,14.6563,14.4688,14.5,2848800
#1994-10-10#,14.5313,14.5313,14.4688,14.5,2282800
#1994-10-11#,14.5,14.625,14.4688,14.5938,3051200
#1994-10-12#,14.5313,14.7813,14.5313,14.625,2222000
#1994-10-13#,14.6563,14.7813,14.5938,14.75,5392400
#1994-10-14#,14.7188,14.7188,14.5625,14.6875,1559600
#1994-10-17#,14.625,14.6875,14.625,14.6563,880800
#1994-10-18#,14.4375,14.7813,14.4063,14.7188,2165600
#1994-10-19#,14.6875,15,14.6563,14.9375,2974800
#1994-10-20#,14.9375,15.0313,14.8125,14.9375,2556000
#1994-10-21#,14.875,15.0313,14.7813,14.9688,3507600
#1994-10-24#,14.9688,15.1563,14.9688,15.0313,3056000
#1994-10-25#,14.8125,15.1875,14.75,15.125,5631200
#1994-10-26#,14.9063,15.0313,14.6875,15,5674400
#1994-10-27#,15.0313,15.2188,14.9063,15.125,3381200
#1994-10-28#,15.1563,15.2188,15.0938,15.1875,3011200
#1994-10-31#,15.1875,15.625,15.125,15.5,3050800
#1994-11-01#,15.4375,15.4688,15.3438,15.4375,2476000
#1994-11-02#,15.5,15.875,15.4375,15.75,5168000
#1994-11-03#,15.7188,16.0938,15.6563,16.0938,4051600
#1994-11-04#,16,16.0938,15.625,15.625,3192000
#1994-11-07#,15.6875,15.9063,15.625,15.8125,2580000
#1994-11-08#,15.625,15.875,15.625,15.7813,4141200
#1994-11-09#,16,16.3438,15.9063,16.0938,6068400
#1994-11-10#,16.2188,16.3125,16.125,16.1875,3686800
#1994-11-11#,16.125,16.1875,15.9063,15.9063,2929200
#1994-11-14#,15.8438,16,15.7188,16,2331200
#1994-11-15#,15.8438,16.0625,15.7813,15.8438,3156400
#1994-11-16#,15.7813,15.9063,15.7813,15.875,1762400
#1994-11-17#,15.875,15.875,15.5,15.625,3475200
#1994-11-18#,15.5625,15.625,15.4688,15.5,2818800
#1994-11-21#,15.5,15.5313,15.375,15.4063,1672800
#1994-11-22#,15.1875,15.2813,15,15.0625,1438400
#1994-11-23#,14.75,14.75,14.4375,14.6563,4183600
#1994-11-24#,14.75,14.75,14.4375,14.6563,4183600
#1994-11-25#,14.6875,14.8438,14.6563,14.8125,804800
#1994-11-28#,14.7188,15.2188,14.7188,15.0313,1577600
#1994-11-29#,14.9688,15.375,14.9688,15.2813,2649600
#1994-11-30#,15.3125,16.0938,15.2813,15.6563,4617200
#1994-12-01#,15.6563,16,15.4688,15.5625,3103200
#1994-12-02#,15.4375,15.5625,15.2188,15.4375,1881600
#1994-12-05#,15.4688,15.5625,15.4063,15.5625,1796000
#1994-12-06#,15.6563,15.875,15.5938,15.8125,2660800
#1994-12-07#,15.6875,15.8438,15.5938,15.8438,1614000
#1994-12-08#,15.8125,15.8438,15.5,15.5938,1813200
#1994-12-09#,15.5313,15.625,15.3125,15.4063,1860000
#1994-12-12#,15.2813,15.7188,15.2813,15.6563,1783600
#1994-12-13#,15.6875,15.6875,15.3438,15.375,1494400
#1994-12-14#,15.3125,15.5313,15.2813,15.5313,2038000
#1994-12-15#,15.5,15.5313,15.3438,15.375,1006400
#1994-12-16#,15.4375,15.5625,15.375,15.5313,3297200
#1994-12-19#,15.4688,15.7188,15.4375,15.6875,1586400
#1994-12-20#,15.7188,16.1875,15.6875,16.125,3673600
#1994-12-21#,16.125,16.3125,16.0625,16.3125,3620400
#1994-12-22#,16.25,16.25,15.875,15.875,2603200
#1994-12-23#,16,16.4063,15.9688,16.3125,1834000
#1994-12-26#,16,16.4063,15.9688,16.3125,1834000
#1994-12-27#,16.375,16.4688,16.3438,16.4063,1469200
#1994-12-28#,16.4375,16.4375,16.3125,16.375,1764400
#1994-12-29#,16.3438,16.375,16.3125,16.3438,1277200
#1994-12-30#,16.3125,16.5625,16.3125,16.4063,1660800
