"Date","Open","High","Low","Close","Volume"
#1991-04-25#,17.7566,18.0243,17.6971,17.9945,3898800
#1991-04-26#,17.9945,18.2325,17.8161,18.1432,2736800
#1991-04-29#,18.1432,18.3812,17.8458,17.9053,2754800
#1991-04-30#,17.9648,18.1135,17.8458,17.9053,5524000
#1991-05-01#,17.935,18.6191,17.8756,18.6191,5595200
#1991-05-02#,18.7381,18.8273,18.6786,18.6786,3054000
#1991-05-03#,18.6191,18.8273,18.5299,18.8273,2102000
#1991-05-06#,18.7976,18.8868,18.6786,18.8273,2173200
#1991-05-07#,18.8273,19.0653,18.6786,18.6786,3842800
#1991-05-08#,18.5894,18.7381,18.5299,18.5894,3150400
#1991-05-09#,18.6191,19.214,18.5894,19.214,4843600
#1991-05-10#,19.2735,19.333,18.8571,18.9463,3439200
#1991-05-13#,19.0355,19.1248,18.8273,19.1248,2193200
#1991-05-14#,19.0653,19.0653,18.7679,18.8868,3138400
#1991-05-15#,18.8273,18.9463,18.3812,18.5299,3544000
#1991-05-16#,18.6786,18.9166,18.6191,18.7976,2995600
#1991-05-17#,18.8571,19.0355,18.7381,19.0058,4230000
#1991-05-20#,19.0355,19.3925,19.0355,19.3032,3943600
#1991-05-21#,19.3627,19.8981,19.3627,19.7196,5054800
#1991-05-22#,19.8683,20.0171,19.8386,19.9873,3989200
#1991-05-23#,20.1658,20.1955,19.7494,19.9576,3960400
#1991-05-24#,19.9278,19.9576,19.6899,19.7494,2234000
#1991-05-27#,19.9278,19.9576,19.6899,19.7494,2234000
#1991-05-28#,19.7791,20.0468,19.6007,19.9873,2556800
#1991-05-29#,19.9278,20.1063,19.8386,19.8981,2524000
#1991-05-30#,19.8981,19.9873,19.6007,19.6007,3887600
#1991-05-31#,19.5709,19.6601,19.095,19.214,4794400
#1991-06-03#,18.9166,19.0653,18.8868,18.9166,5233600
#1991-06-04#,18.9463,19.0653,18.8273,18.9761,5063600
#1991-06-05#,19.0653,19.2437,19.0058,19.1545,3769200
#1991-06-06#,19.1545,19.214,18.7679,18.8571,3072000
#1991-06-07#,18.7976,18.8273,18.6191,18.6191,3395200
#1991-06-10#,18.5894,18.7381,18.5299,18.5597,2320800
#1991-06-11#,18.6191,18.8868,18.6191,18.8273,3509600
#1991-06-12#,18.7084,18.7679,18.5299,18.7381,3157200
#1991-06-13#,18.7679,18.9463,18.7084,18.7381,2891600
#1991-06-14#,18.7976,19.333,18.7976,19.2735,3093200
#1991-06-17#,19.2735,19.2735,19.095,19.095,2128800
#1991-06-18#,19.095,19.214,18.8571,18.9166,2457200
#1991-06-19#,18.9166,18.9166,18.6786,18.7381,2988000
#1991-06-20#,18.6786,18.8571,18.6489,18.7976,3470400
#1991-06-21#,18.7976,19.0355,18.7976,19.0355,4220800
#1991-06-24#,18.9761,18.9761,18.6786,18.6786,2325600
#1991-06-25#,18.7084,18.9463,18.5894,18.9463,3214800
#1991-06-26#,18.9463,19.0058,18.7084,18.8571,2936400
#1991-06-27#,18.9166,19.0058,18.7381,18.8273,3393600
#1991-06-28#,18.5894,18.6786,18.4109,18.5002,2996400
#1991-07-01#,18.6489,19.1545,18.6489,19.1248,4753200
#1991-07-02#,19.0653,19.2735,19.0355,19.214,3414400
#1991-07-03#,19.1545,19.1545,18.9761,19.0355,1940400
#1991-07-04#,19.1545,19.1545,18.9761,19.0355,1940400
#1991-07-05#,19.0355,19.1843,19.0058,19.095,1080800
#1991-07-08#,18.9166,19.1843,18.8571,19.0058,3200800
#1991-07-09#,19.2437,19.333,19.0653,19.0653,1933200
#1991-07-10#,19.1248,19.4222,19.0355,19.0653,3700000
#1991-07-11#,19.1545,19.214,19.0058,19.1545,2446800
#1991-07-12#,19.2735,19.4817,19.2735,19.3925,2680000
#1991-07-15#,19.4519,19.8386,19.4519,19.8089,3364400
#1991-07-16#,19.8386,19.8683,19.5412,19.6304,2376800
#1991-07-17#,19.5709,19.6304,19.4817,19.5114,2573200
#1991-07-18#,19.5709,19.6304,19.4519,19.4817,2750000
#1991-07-19#,19.4817,19.5412,19.0355,19.4519,7681600
#1991-07-22#,19.4222,19.4519,19.214,19.333,2290800
#1991-07-23#,19.5114,19.5114,18.9463,19.0058,3936800
#1991-07-24#,19.0653,19.2437,18.9463,19.214,2908000
#1991-07-25#,19.2735,19.5114,19.1248,19.4817,2678000
#1991-07-26#,19.4817,19.5709,19.3925,19.4817,1548000
#1991-07-29#,19.4817,19.8683,19.4519,19.8089,2682000
#1991-07-30#,19.8683,20.0765,19.8683,19.9278,3206400
#1991-07-31#,19.9576,20.0765,19.9278,20.0171,2258400
#1991-08-01#,20.0171,20.2847,19.9278,20.136,3830800
#1991-08-02#,20.3442,20.4335,20.1658,20.374,3336800
#1991-08-05#,20.255,20.2847,20.0468,20.1658,1758000
#1991-08-06#,20.136,20.5227,20.1063,20.4335,3710800
#1991-08-07#,20.4335,20.4929,20.2253,20.3145,2690800
#1991-08-08#,20.255,20.4929,20.1658,20.255,2172400
#1991-08-09#,20.3145,20.4632,20.1955,20.255,2620000
#1991-08-12#,20.255,20.3442,20.2253,20.3145,1262000
#1991-08-13#,20.374,20.6714,20.3145,20.4037,2366800
#1991-08-14#,20.5524,20.7606,20.4632,20.4632,2702800
#1991-08-15#,20.5227,20.7309,20.5227,20.6714,2271200
#1991-08-16#,20.7309,20.7606,20.1658,20.3442,4197200
#1991-08-19#,19.4519,20.0468,19.4519,19.8386,5822800
#1991-08-20#,20.0171,20.0765,19.8683,19.9278,4222000
#1991-08-21#,20.2253,20.5524,20.1658,20.5227,4932000
#1991-08-22#,20.5227,20.6119,20.4335,20.4929,2066000
#1991-08-23#,20.4929,20.7011,20.2847,20.2847,3077600
#1991-08-26#,20.3442,20.4037,20.2253,20.4037,2263600
#1991-08-27#,20.4037,20.8201,20.374,20.8201,2845200
#1991-08-28#,20.7606,20.8796,20.7011,20.8201,2073600
#1991-08-29#,20.8796,20.9094,20.7011,20.8499,2860400
#1991-08-30#,20.8499,20.9094,20.6417,20.7011,1638400
#1991-09-02#,20.8499,20.9094,20.6417,20.7011,1638400
#1991-09-03#,20.6714,20.8499,20.4929,20.4929,2546400
#1991-09-04#,20.5524,20.6119,20.255,20.255,3054800
#1991-09-05#,20.2847,20.374,20.1955,20.3145,3518400
#1991-09-06#,20.4335,20.6714,20.255,20.5227,3574800
#1991-09-09#,20.4632,20.6714,20.3442,20.6119,3204000
#1991-09-10#,20.6417,20.6714,20.3145,20.4335,2832800
#1991-09-11#,20.4632,20.5524,20.374,20.4335,2242000
#1991-09-12#,20.4632,20.7309,20.4632,20.7011,2889600
#1991-09-13#,20.7309,20.7606,20.2253,20.4335,3288800
#1991-09-16#,20.4632,20.5524,20.2847,20.4632,3046400
#1991-09-17#,20.4335,20.6119,20.4335,20.4929,2842800
#1991-09-18#,20.4632,20.4929,20.3442,20.4929,1646000
#1991-09-19#,20.4632,20.4929,20.3145,20.4037,4046800
#1991-09-20#,20.4632,20.6119,20.3145,20.3145,4882400
#1991-09-23#,20.3145,20.4037,20.136,20.1658,2223200
#1991-09-24#,20.2253,20.374,20.1063,20.3145,3823600
#1991-09-25#,20.2253,20.255,19.8386,19.9576,3502800
#1991-09-26#,19.8683,19.8981,19.6304,19.7196,4006800
#1991-09-27#,19.6601,19.6899,19.214,19.4817,10783200
#1991-09-30#,19.333,19.7196,19.3032,19.6899,4022000
#1991-10-01#,19.6899,20.0468,19.6899,19.9873,3092400
#1991-10-02#,19.9873,20.0765,19.7791,19.8683,2576000
#1991-10-03#,19.8089,19.8683,19.6007,19.7196,3381600
#1991-10-04#,19.6899,19.7196,19.3925,19.3925,3587600
#1991-10-07#,19.4222,19.6007,19.3032,19.3925,4400400
#1991-10-08#,19.4222,19.6007,19.333,19.4222,5689200
#1991-10-09#,19.4222,19.7196,19.2735,19.4817,6085600
#1991-10-10#,19.5412,19.8386,19.4519,19.8386,4157200
#1991-10-11#,19.9576,19.9576,19.4519,19.5709,2959200
#1991-10-14#,19.5709,19.6304,19.4519,19.6007,2236800
#1991-10-15#,19.6007,19.8683,19.4817,19.8683,4763600
#1991-10-16#,19.8683,19.8981,19.6304,19.8386,3724400
#1991-10-17#,19.6601,19.6899,19.333,19.5412,7389600
#1991-10-18#,19.5709,19.7196,19.4519,19.5709,4580000
#1991-10-21#,19.5114,19.5114,19.1843,19.1843,3357200
#1991-10-22#,19.0355,19.1248,18.8571,18.8868,8182800
#1991-10-23#,19.0355,19.3627,19.0058,19.333,4764400
#1991-10-24#,19.2735,19.3925,19.1843,19.2437,3344000
#1991-10-25#,19.2437,19.5709,19.2437,19.4519,3740000
#1991-10-28#,19.5114,19.8089,19.4519,19.8089,2984400
#1991-10-29#,19.8089,20.3145,19.6899,20.1063,4625600
#1991-10-30#,20.136,20.1658,19.9873,20.136,2888000
#1991-10-31#,20.1063,20.6417,20.0765,20.6119,4746400
#1991-11-01#,20.8201,20.8201,20.4632,20.6119,5014800
#1991-11-04#,20.6417,20.7011,20.4335,20.6119,2752800
#1991-11-05#,20.6417,20.8201,20.4929,20.5524,3446400
#1991-11-06#,20.4335,20.5227,20.2847,20.3145,2696000
#1991-11-07#,20.3145,20.3442,20.136,20.1658,3096000
#1991-11-08#,20.2253,20.3145,19.8386,19.9278,4384800
#1991-11-11#,19.9278,20.0171,19.8089,19.8981,3282400
#1991-11-12#,19.9278,20.1063,19.8683,20.0468,5378400
#1991-11-13#,19.8386,20.136,19.7791,20.136,4713600
#1991-11-14#,20.2253,20.255,20.0468,20.2253,4331200
#1991-11-15#,20.2847,20.2847,19.214,19.2735,6078000
#1991-11-18#,19.4817,19.6304,19.214,19.5709,7513600
#1991-11-19#,19.3925,19.4222,19.095,19.3032,5922400
#1991-11-20#,19.4817,19.7196,19.333,19.3627,8450400
#1991-11-21#,19.4222,19.6899,19.3032,19.4519,6995600
#1991-11-22#,19.333,19.3925,18.8571,19.095,9236000
#1991-11-25#,19.0058,19.0355,18.4704,18.5299,9319200
#1991-11-26#,18.5299,18.5597,17.7566,18.0243,17676000
#1991-11-27#,18.1135,18.6191,18.1135,18.4704,8749600
#1991-11-28#,18.1135,18.6191,18.1135,18.4704,8749600
#1991-11-29#,18.6489,18.7976,18.5894,18.6786,2647200
#1991-12-02#,18.5299,19.214,18.4407,19.1248,4065200
#1991-12-03#,19.0653,19.1248,18.8571,18.9166,3834800
#1991-12-04#,18.9761,18.9761,18.7679,18.8571,5050800
#1991-12-05#,18.7976,18.8273,18.5894,18.6489,3197600
#1991-12-06#,18.5299,18.9463,18.4704,18.7679,5908400
#1991-12-09#,18.8571,18.9463,18.7084,18.7381,4735600
#1991-12-10#,18.7084,18.7976,18.5299,18.5894,4175200
#1991-12-11#,18.6191,18.6786,18.3515,18.4407,3413600
#1991-12-12#,18.6191,18.9761,18.4704,18.8571,4181200
#1991-12-13#,19.0058,19.0058,18.6191,18.7084,4634800
#1991-12-16#,18.7679,18.8868,18.7084,18.8273,4830400
#1991-12-17#,18.8273,18.8868,18.7084,18.7084,3512000
#1991-12-18#,18.9761,19.1545,18.7976,19.1545,4237200
#1991-12-19#,19.0355,19.095,18.7976,19.0058,3834400
#1991-12-20#,19.3925,19.3925,19.095,19.214,8818400
#1991-12-23#,19.1545,19.5709,19.1545,19.4222,5454400
#1991-12-24#,19.5709,19.9576,19.5114,19.9576,4351600
#1991-12-25#,19.5709,19.9576,19.5114,19.9576,4351600
#1991-12-26#,19.8981,20.4929,19.8981,20.4929,5269600
#1991-12-27#,20.4037,20.5227,20.136,20.1955,4137600
#1991-12-30#,20.2253,20.7011,20.1955,20.7011,5507600
#1991-12-31#,20.8499,21.2663,20.7011,20.9986,8120400
#1992-01-01#,20.8499,21.2663,20.7011,20.9986,8120400
