"Date","Open","High","Low","Close","Volume"
#2000-02-14#,10431.65,10549,10430.8,10519.85,169060992
#2000-02-15#,10520.15,10763.07,10494.48,10718.1,186028192
#2000-02-16#,10711.82,10741.67,10561.41,10561.42,164650400
#2000-02-17#,10565.76,10671.86,10454.61,10514.57,197313200
#2000-02-18#,10514.57,10517.75,10199.98,10219.53,212101200
#2000-02-21#,10514.57,10517.75,10199.98,10219.53,212101200
#2000-02-22#,10219.83,10336.79,10103.8,10304.85,196252000
#2000-02-23#,10294.82,10338.35,10164.92,10225.73,186743904
#2000-02-24#,10242.48,10248.06,9942.78,10092.64,240836992
#2000-02-25#,10090.77,10132.42,9836.06,9862.12,197018096
#2000-02-28#,9854.66,10156.54,9842.57,10038.66,214543008
#2000-02-29#,10039.58,10204.94,10029.96,10128.31,193197904
#2000-03-01#,10128.11,10186.33,10084.56,10137.93,218927200
#2000-03-02#,10135.44,10212.39,10103.49,10164.92,207423600
#2000-03-03#,10171.12,10443.52,10171.12,10367.2,212467104
#2000-03-06#,10358.96,10383.95,10121.48,10170.51,174153104
#2000-03-07#,10197.61,10229.14,9752.68,9796.04,280581792
#2000-03-08#,9800.69,9918.89,9731.81,9856.54,225955600
#2000-03-09#,9855.29,10010.73,9738.95,10010.73,189128000
#2000-03-10#,10008.55,10091.39,9907.26,9928.83,199206000
#2000-03-13#,9911.22,9998.55,9735.54,9947.13,187575808
#2000-03-14#,9957.67,10043.3,9811.24,9811.24,187924608
#2000-03-15#,9808.15,10180.2,9776.49,10131.42,206899904
#2000-03-16#,10139.58,10632.46,10138.34,10630.61,254820192
#2000-03-17#,10629.98,10763.38,10567.31,10595.24,249615504
#2000-03-20#,10594.75,10727.71,10586.99,10680.25,178874496
#2000-03-21#,10680.24,10907.34,10603.61,10907.35,213392192
#2000-03-22#,10916.96,10917.27,10789.13,10866.7,198028400
#2000-03-23#,10884.38,11136.61,10831.02,11119.86,227202304
#2000-03-24#,11107.45,11234.65,11045.09,11112.73,220361104
#2000-03-27#,11093.25,11170.82,10982.73,11025.86,186944000
#2000-03-28#,11023.68,11094.34,10932.78,10936.12,179125904
#2000-03-29#,10939.05,11101.55,10910.75,11018.72,200767392
#2000-03-30#,11008.17,11144.06,10916.34,10980.25,215408896
#2000-03-31#,10993.28,11107.76,10921.92,10921.93,181595696
#2000-04-03#,10863.28,11223.79,10862.97,11221.94,284295392
#2000-04-04#,11225.34,11418.24,10717.78,11164.85,323563904
#2000-04-05#,11163.29,11218.21,11002.58,11033.93,190544192
#2000-04-06#,11029.56,11201.14,11029.56,11114.28,163673408
#2000-04-07#,11122.03,11192.45,11062.77,11111.49,158662304
#2000-04-10#,11114.89,11287.7,11097.21,11186.57,151707808
#2000-04-11#,11180.98,11361.15,11102.48,11287.09,172892608
#2000-04-12#,11283.05,11425.45,11116.75,11125.14,237583696
#2000-04-13#,11132.58,11144.06,10920.76,10923.55,202526304
#2000-04-14#,10922.85,10922.85,10201.53,10305.78,270706400
#2000-04-17#,10303.29,10583.75,10232.55,10582.52,249745408
#2000-04-18#,10584.02,10773.93,10571.34,10767.42,221006896
#2000-04-19#,10748.97,10789.44,10632.15,10674.97,195246400
#2000-04-20#,10668.19,10845.29,10665.09,10844.06,160136192
#2000-04-21#,10668.19,10845.29,10665.09,10844.06,160136192
#2000-04-24#,10822.33,10910.75,10695.44,10906.1,301525184
#2000-04-25#,10916.65,11136.61,10881.04,11124.83,243812912
#2000-04-26#,11127.92,11141.88,10902.06,10945.5,201126304
#2000-04-27#,10941.91,10941.91,10747.25,10888.11,195544496
#2000-04-28#,10892.76,10959.23,10715.3,10733.92,178199600
#2000-05-01#,10749.42,10926.26,10724.22,10811.79,176721408
#2000-05-02#,10805.58,10824.5,10710.02,10731.13,210847200
#2000-05-03#,10732.21,10732.21,10400.09,10480.13,202078400
#2000-05-04#,10478.89,10523.1,10407.53,10412.5,171343296
#2000-05-05#,10409.7,10585.92,10375.81,10577.86,139884096
#2000-05-08#,10571.31,10627.85,10522.07,10603.64,145290800
#2000-05-09#,10607.54,10684.85,10514.25,10536.75,167777696
#2000-05-10#,10533.09,10533.09,10292.1,10367.79,228819392
#2000-05-11#,10369.27,10575.1,10369.27,10545.97,187646000
#2000-05-12#,10549.06,10673.79,10543.92,10609.37,138932096
#2000-05-15#,10606.97,10811.55,10605.26,10807.78,156609296
#2000-05-16#,10816.01,10971.24,10816.01,10934.57,184684192
#2000-05-17#,10930.64,10930.64,10752.61,10769.74,175092800
#2000-05-18#,10771.8,10864.32,10764.26,10777.28,162322304
#2000-05-19#,10764.22,10764.22,10570.65,10626.86,190598208
#2000-05-22#,10624.79,10664.54,10369.49,10542.55,187092096
#2000-05-23#,10539.12,10557.45,10416.78,10422.28,158547008
#2000-05-24#,10420.9,10554.88,10364.01,10535.35,227603008
#2000-05-25#,10529.87,10558.65,10266,10323.92,186304304
#2000-05-26#,10322.89,10387.66,10258.81,10299.24,130173600
#2000-05-29#,10322.89,10387.66,10258.81,10299.24,130173600
#2000-05-30#,10302.31,10528.15,10302.31,10527.14,166680992
#2000-05-31#,10528.28,10599.43,10490.8,10522.34,164008896
#2000-06-01#,10532.27,10673.45,10513.08,10652.2,185579392
#2000-06-02#,10660.09,10846.08,10660.09,10794.76,202621200
#2000-06-05#,10793.11,10863,10752.28,10815.31,152747200
#2000-06-06#,10822.61,10822.61,10707.72,10735.58,171142000
#2000-06-07#,10733.48,10848.38,10695.18,10812.87,157747696
#2000-06-08#,10818.78,10823.66,10635.73,10668.73,178622096
#2000-06-09#,10678.47,10763.77,10588.29,10614.07,137986400
#2000-06-12#,10615.12,10652.59,10564.21,10564.21,138043696
#2000-06-13#,10562.31,10654.72,10492.79,10621.85,157456400
#2000-06-14#,10632.46,10737.71,10624.68,10687.96,167336896
#2000-06-15#,10689.63,10763.7,10669.21,10714.83,177784192
#2000-06-16#,10717.76,10724.83,10449.3,10449.31,236420192
#2000-06-19#,10448.4,10597.44,10440.11,10557.85,170498304
#2000-06-20#,10558.9,10561.38,10407.94,10435.17,180403008
#2000-06-21#,10446.83,10521.07,10410.06,10497.75,206865296
#2000-06-22#,10495.97,10495.97,10335.46,10376.12,191306704
#2000-06-23#,10376.47,10478.65,10376.47,10404.76,143089904
#2000-06-26#,10403.69,10566.68,10403.69,10543,158295296
#2000-06-27#,10541.58,10615.83,10504.46,10504.47,160924896
#2000-06-28#,10506.39,10620.42,10506.39,10527.8,156802896
#2000-06-29#,10523.9,10523.9,10359.5,10398.04,170002800
#2000-06-30#,10393.09,10448.24,10336.16,10447.9,229377104
#2000-07-03#,10450.36,10565.62,10422.08,10560.68,75073400
#2000-07-04#,10450.36,10565.62,10422.08,10560.68,75073400
#2000-07-05#,10538.23,10572.69,10463.18,10483.6,155619104
#2000-07-06#,10481.45,10527.79,10393.09,10481.48,148080704
#2000-07-07#,10483.33,10658.25,10483.33,10635.99,159676000
#2000-07-10#,10627.14,10703.15,10604.86,10646.59,150240704
#2000-07-11#,10649.06,10807.45,10626.79,10727.19,162287600
#2000-07-12#,10722.24,10834.32,10722.24,10783.42,152585200
#2000-07-13#,10774.92,10829.73,10754.42,10788.72,176700800
#2000-07-14#,10793.31,10821.95,10753.71,10812.75,152191904
#2000-07-17#,10812.4,10847.4,10749.47,10804.27,164289296
#2000-07-18#,10799.16,10799.16,10703.06,10739.92,174021600
#2000-07-19#,10724.15,10790.48,10685.48,10696.08,215721408
#2000-07-20#,10700.68,10874.63,10700.68,10843.87,180013408
#2000-07-21#,10843.51,10851.65,10716.15,10733.56,171951904
#2000-07-24#,10731.44,10778.11,10678.4,10685.12,149242096
#2000-07-25#,10689.28,10744.52,10680.17,10699.97,170288800
#2000-07-26#,10689.36,10692.55,10516.48,10516.48,207085200
#2000-07-27#,10516.83,10643.4,10516.83,10586.13,161864704
#2000-07-28#,10594.97,10649.06,10464.5,10511.17,175877296
#2000-07-31#,10514.29,10603.29,10497.8,10521.98,177753600
#2000-08-01#,10523.81,10626.92,10516.76,10606.95,153618496
#2000-08-02#,10609.15,10724.53,10587.54,10687.53,164737296
#2000-08-03#,10679.37,10744.31,10623.44,10706.58,163101600
#2000-08-04#,10713.36,10769.95,10664.46,10767.75,152110592
#2000-08-07#,10773.98,10892.28,10736.98,10867.01,146268800
#2000-08-08#,10865.15,10988.25,10836.61,10976.89,206237408
#2000-08-09#,10970.94,10978.27,10892.65,10905.83,188291200
#2000-08-10#,10901.06,10946.49,10886.79,10908.76,145081296
#2000-08-11#,10905.98,11067.73,10902.68,11027.8,156022096
#2000-08-14#,11027.07,11177.61,11006.19,11176.14,141023392
#2000-08-15#,11175.05,11175.05,11046.12,11067,156717504
#2000-08-16#,11068.83,11088.97,10961.14,11008.39,164671600
#2000-08-17#,11010.95,11091.54,10984.4,11055.64,178914896
#2000-08-18#,11051.2,11082.38,11006.19,11046.48,166480704
#2000-08-21#,11058.85,11106.19,11027.07,11079.81,148655296
#2000-08-22#,11082.2,11189.7,11081.28,11139.15,148803296
#2000-08-23#,11130.55,11172.3,11059.67,11144.65,146505904
#2000-08-24#,11143.91,11197.76,11120.1,11182.74,145304304
#2000-08-25#,11180.54,11210.94,11155.63,11192.63,130072896
#2000-08-28#,11194.48,11319.06,11188.93,11252.84,169075504
#2000-08-29#,11249.27,11256.17,11196.6,11215.1,150552608
#2000-08-30#,11209.01,11210.29,11096.35,11103.01,147320304
#2000-08-31#,11105.23,11310.55,11104.86,11215.1,185406304
#2000-09-01#,11219.54,11313.6,11219.54,11238.78,125793296
#2000-09-04#,11219.54,11313.6,11219.54,11238.78,125793296
#2000-09-05#,11221.76,11301.67,11184.77,11260.61,175919104
#2000-09-06#,11253.58,11401.19,11253.21,11310.64,226341200
#2000-09-07#,11316.01,11323.87,11223.24,11259.87,224577904
#2000-09-08#,11261.72,11261.72,11191.05,11220.65,183003392
#2000-09-11#,11219.54,11286.13,11139.26,11195.49,161241504
#2000-09-12#,11197.71,11255.8,11113.73,11233.23,173685792
#2000-09-13#,11225.03,11231.01,11140.74,11182.18,218363504
#2000-09-14#,11189.58,11208.07,11069.34,11087.47,221302400
#2000-09-15#,11087.84,11110.04,10916.92,10927,295782496
#2000-09-18#,10926.42,10935.58,10798.17,10808.52,201386000
#2000-09-19#,10812.22,10839.14,10761.91,10789.29,216724608
#2000-09-20#,10794.47,10824.06,10567.32,10687.92,246772000
#2000-09-21#,10680.52,10783.37,10660.54,10765.52,205196400
#2000-09-22#,10678.3,10858.1,10621.7,10847.37,494786496
#2000-09-25#,10847.37,10897.31,10783,10808.15,264287712
#2000-09-26#,10806.3,10813.24,10615.78,10631.32,327894592
#2000-09-27#,10634.45,10678.67,10579.52,10628.36,274714112
#2000-09-28#,10629.84,10856.25,10623.18,10824.06,236468704
#2000-09-29#,10821.4,10821.4,10650.55,10650.92,240952496
#2000-10-02#,10659.06,10721.22,10631.32,10700.13,218533408
#2000-10-03#,10709.84,10857.73,10709.84,10719.74,262189696
#2000-10-04#,10723.33,10849.96,10713.62,10784.48,268371104
#2000-10-05#,10783.72,10843.3,10722.7,10724.92,219914208
#2000-10-06#,10726.76,10779.85,10518.85,10596.54,240285808
#2000-10-09#,10596.91,10641.31,10546.23,10568.43,169860400
#2000-10-10#,10569.17,10623.55,10488.89,10524.4,214589200
#2000-10-11#,10521.07,10566.58,10350.89,10413.79,328531392
#2000-10-12#,10424.14,10460.4,10023.49,10034.58,370505600
#2000-10-13#,10031.62,10208.09,10014.24,10192.18,303713088
#2000-10-16#,10184.78,10272.09,10177.76,10238.8,274803296
#2000-10-17#,10242.87,10293.92,10026.45,10089.71,258976400
#2000-10-18#,10085.99,10085.99,9654.64,9975.02,373691712
#2000-10-19#,10014.61,10142.98,10014.61,10142.98,349496000
#2000-10-20#,10141.13,10229.55,10067.51,10226.59,322922784
#2000-10-23#,10230.29,10361.25,10216.23,10271.72,343588000
#2000-10-24#,10273.57,10439.31,10273.57,10393.07,277698400
#2000-10-25#,10395.66,10461.97,10306.59,10326.48,319566496
#2000-10-26#,10330.18,10454.85,10265.06,10380.12,279681792
#2000-10-27#,10381.6,10590.62,10380.86,10590.62,259366096
#2000-10-30#,10588.06,10869.52,10578.49,10835.77,269003584
#2000-10-31#,10835.39,10995.41,10812.26,10971.14,288672192
#2000-11-01#,10966.21,10993.51,10838.04,10899.47,252635808
#2000-11-02#,10903.17,10946.49,10869.9,10880.51,253372496
#2000-11-03#,10883.17,10883.17,10756.9,10817.95,198912608
#2000-11-06#,10820.6,11006.5,10809.98,10977.21,189204896
#2000-11-07#,10978.72,10996.55,10926.02,10952.18,175383696
#2000-11-08#,10954.34,11002.23,10903.27,10907.06,268547008
#2000-11-09#,10902.11,10902.11,10618.49,10834.25,256453792
#2000-11-10#,10813.78,10813.78,10602.57,10602.95,278675200
#2000-11-13#,10595.35,10595.73,10369.74,10517.25,300903104
#2000-11-14#,10528.25,10728.36,10528.25,10681.06,231035200
#2000-11-15#,10681.21,10799.37,10635.94,10707.6,195169200
#2000-11-16#,10705.33,10757.66,10639.35,10656.03,185113200
#2000-11-17#,10657.13,10762.59,10565.79,10629.87,227089792
#2000-11-20#,10624.18,10624.28,10449.28,10462.65,204461504
#2000-11-21#,10465.57,10569.01,10415.25,10494.5,194753696
#2000-11-22#,10484.26,10493.27,10371.64,10399.32,207306800
#2000-11-23#,10484.26,10493.27,10371.64,10399.32,207306800
#2000-11-24#,10403.87,10508.15,10397.05,10470.23,88613696
#2000-11-27#,10479.33,10626.84,10479.33,10546.07,207511200
#2000-11-28#,10537.86,10613.94,10489.57,10507.58,237757792
#2000-11-29#,10502.74,10646.17,10480.83,10629.11,239828992
#2000-11-30#,10610.53,10610.53,10292.39,10414.49,366101504
#2000-12-01#,10416.76,10524.45,10348.7,10373.54,305639200
#2000-12-04#,10377.33,10604.46,10319.31,10560.1,266703392
#2000-12-05#,10576.78,10917.3,10576.78,10898.72,296957408
#2000-12-06#,10896.14,10896.14,10620.86,10664.38,317464704
#2000-12-07#,10644.66,10689.02,10583.23,10617.36,259336000
#2000-12-08#,10632.14,10803.54,10631.86,10712.91,279970112
#2000-12-11#,10719.36,10792.16,10670.06,10725.8,261340896
#2000-12-12#,10722.77,10856.25,10703.81,10768.27,241361104
#2000-12-13#,10777.95,10915.4,10772.54,10794.44,242014000
#2000-12-14#,10794.82,10798.99,10615.84,10674.99,199755392
#2000-12-15#,10647.98,10653.38,10434.59,10434.96,490080192
#2000-12-18#,10433.34,10679.92,10433.34,10645.42,220384704
#2000-12-19#,10643.14,10784.58,10582.85,10584.37,282584800
#2000-12-20#,10580.97,10580.97,10318.93,10318.93,315804416
#2000-12-21#,10314.38,10520.47,10299.21,10487.29,325100288
#2000-12-22#,10495.26,10640.87,10475.35,10635.56,233361296
#2000-12-25#,10495.26,10640.87,10475.35,10635.56,233361296
#2000-12-26#,10638.21,10701.16,10597.64,10692.44,156638096
#2000-12-27#,10690.1,10828.94,10645.04,10803.16,192710208
#2000-12-28#,10795.2,10901.37,10774.72,10868.76,193045408
#2000-12-29#,10868.76,10917.68,10758.32,10786.85,216849792
#2001-01-01#,10868.76,10917.68,10758.32,10786.85,216849792
