"Date","Open","High","Low","Close","Volume"
#2001-07-25#,15.4259,16.1378,15.2727,16.1378,1500800
#2001-07-26#,16.1378,16.7484,16.1378,16.7052,1736400
#2001-07-27#,16.7052,16.9512,16.4075,16.9145,1302000
#2001-07-30#,16.9145,17.1087,16.7419,16.8498,862000
#2001-07-31#,16.8498,17.0612,16.4183,16.5154,1143600
#2001-08-01#,16.5154,16.8066,16.3967,16.4399,1358800
#2001-08-02#,16.6125,16.6168,16.2889,16.6125,540400
#2001-08-03#,16.5693,16.5801,16.1033,16.3428,676000
#2001-08-06#,16.332,16.4658,15.9868,16.0796,738800
#2001-08-07#,16.2349,16.3126,16.0904,16.2349,566400
#2001-08-08#,16.2889,16.3536,16.1421,16.2133,1649200
#2001-08-09#,16.0666,16.3622,16.0192,16.3622,997200
#2001-08-10#,16.3622,17.0246,16.3622,16.6772,1324400
#2001-08-13#,16.688,17.0116,16.5046,16.5909,570000
#2001-08-14#,16.6448,16.9685,16.6448,16.9059,722800
#2001-08-15#,16.9145,18.1766,16.8994,18.0688,2279200
#2001-08-16#,18.0709,18.2349,17.6912,17.8552,1354400
#2001-08-17#,17.8422,17.853,17.6157,17.6934,692400
#2001-08-20#,17.7128,17.7236,17.2597,17.3352,699200
#2001-08-21#,17.3784,17.702,17.3784,17.5143,610400
#2001-08-22#,17.73,18.1874,17.6912,18.1227,2250400
#2001-08-23#,18.1249,18.5003,17.8314,17.9738,1558800
#2001-08-24#,17.9738,18.0472,17.5618,17.7732,1000400
#2001-08-27#,17.8271,17.9609,17.5186,17.6524,685600
#2001-08-28#,17.6696,17.6783,17.2619,17.2813,928000
#2001-08-29#,17.3676,18.1551,17.3676,18.1335,1661200
#2001-08-30#,18.1335,18.4463,17.4755,17.5078,1736800
#2001-08-31#,16.7203,16.7419,16.1378,16.2889,6048800
#2001-09-03#,16.7203,16.7419,16.1378,16.2889,6048800
#2001-09-04#,16.2889,16.6729,16.2241,16.3536,2582000
#2001-09-05#,16.3428,16.7635,16.2241,16.565,1256800
#2001-09-06#,16.5672,16.7052,16.5672,16.6578,1723600
#2001-09-07#,16.6125,16.6772,16.5262,16.6017,1145600
#2001-09-10#,16.6038,16.6556,16.3967,16.5262,778800
#2001-09-11#,16.6038,16.6556,16.3967,16.5262,778800
#2001-09-12#,16.6038,16.6556,16.3967,16.5262,778800
#2001-09-13#,16.6038,16.6556,16.3967,16.5262,778800
#2001-09-14#,16.6038,16.6556,16.3967,16.5262,778800
#2001-09-17#,16.8606,17.0871,16.3967,16.688,2210400
#2001-09-18#,16.6772,16.6772,15.825,15.9221,1047600
#2001-09-19#,15.7711,15.8358,15.1023,15.3396,1888000
#2001-09-20#,15.318,15.5769,15.1886,15.2425,1298000
#2001-09-21#,14.8541,15.8574,14.7269,15.7603,1666400
#2001-09-24#,15.7603,15.7603,14.9297,15.0958,1522400
#2001-09-25#,15.0979,15.0979,14.5845,14.7031,1451600
#2001-09-26#,14.7031,14.9081,14.3903,14.9081,2082000
#2001-09-27#,14.8843,15.1993,14.6513,15.0807,1780400
#2001-09-28#,15.2964,15.6395,15.2856,15.6114,1203200
#2001-10-01#,15.6114,15.6114,15.0807,15.4669,930000
#2001-10-02#,15.4669,15.8833,15.3504,15.8811,872400
#2001-10-03#,15.8833,15.8897,15.3935,15.8315,1588800
#2001-10-04#,15.9652,16.5801,15.9566,16.5305,1354000
#2001-10-05#,16.5305,16.7419,16.0084,16.5693,1376800
#2001-10-08#,16.4399,16.8714,16.3536,16.6168,631200
#2001-10-09#,16.7247,16.9318,16.6448,16.7635,981200
#2001-10-10#,16.9361,17.346,16.9361,17.2468,924800
#2001-10-11#,17.2921,17.5229,17.0763,17.2921,1400400
#2001-10-12#,17.3137,17.4841,17.085,17.2468,1664800
#2001-10-15#,17.2597,17.3676,16.7851,17.0655,792400
#2001-10-16#,17.044,17.3115,16.9685,17.3029,1310400
#2001-10-17#,17.4755,17.7948,17.4323,17.5402,1612400
#2001-10-18#,17.4431,17.4453,16.7247,16.8347,1634800
#2001-10-19#,16.7203,17.2597,16.2543,17.2381,1314800
#2001-10-22#,17.2381,17.6804,17.0979,17.5574,2273600
#2001-10-23#,17.5402,18.1119,17.2166,17.4172,1365600
#2001-10-24#,17.2489,17.633,17.1626,17.4539,1654400
#2001-10-25#,17.5078,17.9307,17.4323,17.8919,723600
#2001-10-26#,17.6912,18.1982,17.6459,17.7128,2155200
#2001-10-29#,17.8207,18.2521,17.7775,17.9372,1414400
#2001-10-30#,17.2705,17.4862,17.0008,17.3201,1444000
#2001-10-31#,17.3244,17.6373,17.0397,17.1518,1628800
#2001-11-01#,17.1195,17.3309,16.8822,17.2209,965200
#2001-11-02#,17.1669,17.1669,16.8282,16.8714,1518000
#2001-11-05#,16.8757,16.9145,16.5801,16.6901,2027200
#2001-11-06#,16.4744,16.6103,16.3212,16.5003,1803200
#2001-11-07#,16.4615,16.6772,16.2845,16.6189,1693200
#2001-11-08#,16.6664,16.7419,16.5003,16.5672,1872400
#2001-11-09#,16.7743,16.9685,16.7527,16.8865,1410000
#2001-11-12#,16.6556,16.7635,16.4183,16.7203,797600
#2001-11-13#,16.9361,17.2597,16.5262,17.2058,1904400
#2001-11-14#,16.839,16.839,16.2565,16.2889,1374000
#2001-11-15#,15.8897,15.9437,15.0052,15.1023,3119200
#2001-11-16#,15.1023,15.5553,14.6708,15.5122,2487600
#2001-11-19#,15.4906,15.6308,14.9167,15.4906,1848000
#2001-11-20#,15.756,16.0602,15.6416,15.8358,1145200
#2001-11-21#,15.8682,16.0084,15.4172,15.62,886000
#2001-11-22#,15.8682,16.0084,15.4172,15.62,886000
#2001-11-23#,15.2209,15.8574,15.167,15.715,565600
#2001-11-26#,15.5122,15.702,15.318,15.5963,805600
#2001-11-27#,15.4906,15.9027,15.4259,15.7042,923200
#2001-11-28#,15.6071,15.6675,15.3849,15.3892,759200
#2001-11-29#,15.4021,15.674,15.4,15.6006,1022000
#2001-11-30#,15.6006,15.7063,15.5035,15.5143,1100400
#2001-12-03#,15.5165,16.1335,15.3202,16.0968,2780400
#2001-12-04#,16.1486,16.5262,16.071,16.4981,1402800
#2001-12-05#,16.9145,17.2813,16.8714,17.1518,3876400
#2001-12-06#,17.0979,17.0979,16.6125,16.6556,1600800
#2001-12-07#,16.5154,17.1087,16.5046,16.9512,1528800
#2001-12-10#,16.8973,16.8973,16.6341,16.6513,869600
#2001-12-11#,16.6664,16.839,16.5391,16.6233,1096000
#2001-12-12#,16.6341,16.647,16.3104,16.5046,654400
#2001-12-13#,16.3212,16.606,16.2889,16.3967,675200
#2001-12-14#,16.5909,16.798,16.4938,16.7743,674000
#2001-12-17#,16.6233,16.839,16.4658,16.5801,592400
#2001-12-18#,16.6254,16.7678,16.6254,16.729,746800
#2001-12-19#,16.729,17.1993,16.6772,17.0353,1208800
#2001-12-20#,17.0871,17.3072,17.0871,17.2554,1078800
#2001-12-21#,17.2597,17.8854,17.2597,17.7344,1610400
#2001-12-24#,17.7365,17.8746,17.6912,17.8638,246800
#2001-12-25#,17.7365,17.8746,17.6912,17.8638,246800
#2001-12-26#,17.9177,18.1939,17.9177,18.14,688800
#2001-12-27#,18.0472,18.0493,17.7818,17.9609,750800
#2001-12-28#,18.0148,18.2521,18.0148,18.2219,1684000
#2001-12-31#,18.2737,18.3341,18.0515,18.1313,1045200
#2002-01-01#,18.2737,18.3341,18.0515,18.1313,1045200
