"Date","Open","High","Low","Close","Volume"
#2017-03-24#,15340,15380,15280,15280,1183606
#2017-03-27#,15320,15320,15160,15200,932714
#2017-03-28#,15220,15240,15200,15220,1585877
#2017-03-29#,15260,15340,15260,15280,507677
#2017-03-30#,15300,15460,15300,15400,490808
#2017-03-31#,15320,15360,15300,15320,563192
#2017-04-03#,15360,15360,15220,15280,593601
#2017-04-04#,15280,15320,15260,15320,465848
#2017-04-05#,15360,15380,15280,15280,951207
#2017-04-06#,15320,15380,15320,15360,417847
#2017-04-07#,15340,15380,15320,15320,326062
#2017-04-10#,15340,15360,15220,15260,491201
#2017-04-11#,15300,15320,15220,15300,606575
#2017-04-12#,15300,15300,15260,15280,76609
#2017-04-13#,15300,15300,15260,15280,76609
#2017-04-14#,15300,15300,15260,15280,76609
#2017-04-17#,15280,15320,15240,15240,149971
#2017-04-18#,15260,15300,15220,15240,754517
#2017-04-19#,15240,15260,15140,15240,554424
#2017-04-20#,15180,15200,15140,15140,183311
#2017-04-21#,15100,15100,14900,14940,712103
#2017-04-24#,15080,15120,14900,14900,907129
#2017-04-25#,14800,14820,14620,14640,898188
#2017-04-26#,14640,14900,14620,14900,688614
#2017-04-27#,14900,15060,14900,14980,890415
#2017-04-28#,14980,15300,14980,15240,769953
#2017-05-01#,14980,15300,14980,15240,769953
#2017-05-02#,15180,15420,15180,15420,1210485
#2017-05-03#,15420,15540,15420,15460,566349
#2017-05-04#,15460,15480,15380,15400,332852
#2017-05-05#,15400,15440,15400,15420,299989
#2017-05-08#,15460,15580,15460,15580,1144564
#2017-05-09#,15580,15660,15580,15640,2622727
#2017-05-10#,15680,15680,15640,15680,1597283
#2017-05-11#,15660,15720,15640,15680,590172
#2017-05-12#,15680,15940,15680,15900,587389
#2017-05-15#,15900,15980,15840,15880,461747
#2017-05-16#,15860,15980,15660,15720,2700013
#2017-05-17#,15680,15720,15600,15660,867635
#2017-05-18#,15600,15600,15160,15260,1570763
#2017-05-19#,15300,15400,15300,15380,645489
#2017-05-22#,15320,15600,15320,15480,475303
#2017-05-23#,15480,15580,15460,15520,614398
#2017-05-24#,15480,15620,15440,15580,311332
#2017-05-25#,15580,15660,15560,15560,390967
#2017-05-26#,15600,15660,15540,15600,231014
#2017-05-29#,15600,15660,15540,15600,231014
#2017-05-30#,15600,15620,15520,15600,162259
#2017-05-31#,15560,15620,15540,15600,491531
#2017-06-01#,15600,15600,15520,15580,99858
#2017-06-02#,15560,15680,15560,15680,494526
#2017-06-05#,15680,15680,15640,15680,130573
#2017-06-06#,15660,15680,15640,15640,124308
#2017-06-07#,15640,15660,15580,15600,180226
#2017-06-08#,15620,15620,15560,15600,223817
#2017-06-09#,15580,15600,15460,15520,288521
#2017-06-12#,15500,15500,15300,15460,636755
#2017-06-13#,15400,15400,15260,15280,347146
#2017-06-14#,15280,15560,15280,15560,1092523
#2017-06-15#,15540,15600,15380,15580,562704
#2017-06-16#,15580,15640,15500,15640,714071
#2017-06-19#,15580,15640,15500,15640,714071
#2017-06-20#,15640,15640,15220,15280,516158
#2017-06-21#,15280,15400,15240,15400,213783
#2017-06-22#,15480,15480,15380,15400,64364
#2017-06-23#,15400,15440,15320,15320,146270
#2017-06-26#,15400,15440,15320,15320,146270
#2017-06-27#,15400,15400,15340,15400,224569
#2017-06-28#,15400,15420,15300,15300,141343
#2017-06-29#,15300,15380,15280,15360,239926
#2017-06-30#,15360,15360,15260,15340,336410
#2017-07-03#,15360,15360,15260,15340,336410
#2017-07-04#,15360,15540,15360,15540,85722
#2017-07-05#,15420,15480,15400,15400,386639
#2017-07-06#,15460,15460,15060,15060,969489
#2017-07-07#,15040,15140,14880,14920,1514145
#2017-07-10#,15000,15000,14920,14920,963657
#2017-07-11#,14960,15040,14920,15020,216510
#2017-07-12#,15020,15200,15020,15140,1593849
#2017-07-13#,15140,15240,14880,14900,980052
#2017-07-14#,14920,15120,14920,15100,291287
#2017-07-17#,15120,15120,15020,15080,230904
#2017-07-18#,15080,15140,14960,14960,195060
#2017-07-19#,15000,15000,14800,14840,357188
#2017-07-20#,15000,15000,14800,14840,357188
#2017-07-21#,14940,14940,14740,14840,259325
#2017-07-24#,14840,15020,14780,15020,174414
#2017-07-25#,15000,15100,15000,15040,423763
#2017-07-26#,15100,15220,15100,15200,743573
#2017-07-27#,15240,15360,15220,15220,364719
#2017-07-28#,15260,15320,15100,15100,133479
#2017-07-31#,15260,15260,15180,15240,250160
#2017-08-01#,15300,15360,15200,15340,494411
#2017-08-02#,15380,15400,15240,15280,526108
#2017-08-03#,15300,15300,15180,15220,167841
#2017-08-04#,15220,15240,15200,15240,56263
#2017-08-07#,15220,15240,15200,15240,56263
#2017-08-08#,15180,15200,14960,15040,572929
#2017-08-09#,15080,15080,14960,14960,374534
#2017-08-10#,15000,15000,14840,14860,283864
#2017-08-11#,14860,14940,14860,14860,116035
#2017-08-14#,14980,15000,14960,14980,118834
#2017-08-15#,15000,15180,15000,15100,459044
#2017-08-16#,15120,15260,15120,15240,634644
#2017-08-17#,15260,15320,15240,15240,1004992
#2017-08-18#,15300,15320,15240,15300,114773
#2017-08-21#,15300,15320,15240,15300,114773
#2017-08-22#,15320,15340,15220,15300,433128
#2017-08-23#,15240,15300,15220,15300,393277
#2017-08-24#,15280,15280,15160,15260,167319
#2017-08-25#,15220,15240,15140,15240,655940
#2017-08-28#,15200,15220,15160,15220,28660
#2017-08-29#,15100,15180,15100,15140,100933
#2017-08-30#,15140,15260,15120,15260,46310
#2017-08-31#,15220,15360,15220,15360,243040
#2017-09-01#,15300,15320,15260,15260,340649
#2017-09-04#,15280,15460,15280,15360,280102
#2017-09-05#,15380,15460,15380,15380,250359
#2017-09-06#,15400,15480,15400,15440,123515
#2017-09-07#,15460,15520,15400,15400,141716
#2017-09-08#,15480,15500,15400,15400,282820
#2017-09-11#,15400,15460,15380,15420,177130
#2017-09-12#,15480,15480,15300,15400,341899
#2017-09-13#,15300,15420,15300,15400,155121
#2017-09-14#,15380,15460,15380,15460,96088
#2017-09-15#,15420,15460,15340,15460,685836
#2017-09-18#,15460,15460,15360,15400,84179
#2017-09-19#,15400,15400,15340,15340,343381
#2017-09-20#,15400,15400,15340,15380,391136
#2017-09-21#,15440,15440,15300,15320,406192
#2017-09-22#,15340,15340,15260,15320,130756
#2017-09-25#,15260,15380,15260,15280,165681
#2017-09-26#,15280,15380,15280,15360,226846
#2017-09-27#,15400,15400,15340,15340,131204
#2017-09-28#,15320,15460,15320,15420,307826
#2017-09-29#,15360,15460,15360,15460,201466
#2017-10-02#,15460,15500,15440,15480,93296
#2017-10-03#,15440,15480,15420,15480,202179
#2017-10-04#,15540,15660,15460,15620,337532
#2017-10-05#,15620,15840,15600,15780,835127
#2017-10-06#,15800,15900,15740,15780,281277
#2017-10-09#,15800,15800,15740,15780,700716
#2017-10-10#,15800,15800,15660,15760,207322
#2017-10-11#,15720,15760,15720,15760,129479
#2017-10-12#,15760,15800,15740,15740,433073
#2017-10-13#,15740,15920,15720,15840,1036207
#2017-10-16#,15740,15920,15720,15840,1036207
#2017-10-17#,15840,15980,15820,15860,515558
#2017-10-18#,15900,15900,15840,15900,548667
#2017-10-19#,15880,15880,15840,15880,414899
#2017-10-20#,15880,15940,15840,15840,323803
#2017-10-23#,15840,15920,15840,15900,521881
#2017-10-24#,15900,15920,15860,15860,373637
#2017-10-25#,15900,15940,15880,15940,330820
#2017-10-26#,15900,16240,15900,16200,765288
#2017-10-27#,16200,16360,16000,16200,363535
#2017-10-30#,16020,16400,16020,16300,395011
#2017-10-31#,16340,16460,16260,16340,1011528
#2017-11-01#,16340,16680,16340,16580,556076
#2017-11-02#,16580,16760,16460,16480,455442
#2017-11-03#,16460,16500,16400,16460,267446
#2017-11-06#,16460,16500,16400,16460,267446
#2017-11-07#,16500,16600,16460,16460,360504
#2017-11-08#,16520,16520,16300,16460,264330
#2017-11-09#,16500,16500,16200,16200,255903
#2017-11-10#,16240,16300,16040,16040,211976
#2017-11-13#,16240,16300,16040,16040,211976
#2017-11-14#,16040,16280,16040,16260,366612
#2017-11-15#,16200,16340,16080,16300,434303
#2017-11-16#,16240,16380,16240,16380,149505
#2017-11-17#,16320,16380,16280,16380,67720
#2017-11-20#,16380,16380,16200,16200,121780
#2017-11-21#,16200,16320,16200,16320,447652
#2017-11-22#,16320,16380,16300,16380,133560
#2017-11-23#,16380,16380,16280,16280,30750
#2017-11-24#,16340,16340,16200,16220,34501
#2017-11-27#,16220,16300,16200,16240,492903
#2017-11-28#,16260,16340,16200,16260,1366736
#2017-11-29#,16260,16380,16260,16360,123977
#2017-11-30#,16360,16420,16320,16380,311606
#2017-12-01#,16380,16420,16380,16420,344352
#2017-12-04#,16420,16420,16300,16360,96685
#2017-12-05#,16400,16440,16360,16440,541076
#2017-12-06#,16380,16460,16380,16380,529975
#2017-12-07#,16400,16600,16380,16500,2546493
#2017-12-08#,16400,16600,16380,16500,2546493
#2017-12-11#,16500,16700,16500,16560,618352
#2017-12-12#,16560,16600,16440,16580,303859
#2017-12-13#,16500,16640,16500,16640,209015
#2017-12-14#,16640,16660,16540,16600,280191
#2017-12-15#,16580,16600,16420,16440,3436716
#2017-12-18#,16540,16580,16460,16520,325002
#2017-12-19#,16560,16580,16500,16560,149419
#2017-12-20#,16500,16580,16500,16500,1002922
#2017-12-21#,16560,16560,16360,16480,1724343
#2017-12-22#,16440,16500,16380,16460,745711
#2017-12-25#,16440,16500,16380,16460,745711
#2017-12-26#,16460,16520,16320,16520,50978
#2017-12-27#,16520,16580,16400,16580,453611
#2017-12-28#,16500,16600,16440,16560,224820
#2017-12-29#,16500,16600,16440,16560,224820
#2018-01-01#,16500,16600,16440,16560,224820
