"Date","Open","High","Low","Close","Volume"
#2007-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",151.5906,"#N/A N/A"
#2007-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",151.6598,"#N/A N/A"
#2007-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",151.8719,"#N/A N/A"
#2007-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",151.5979,"#N/A N/A"
#2007-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",151.2279,"#N/A N/A"
#2007-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",151.3769,"#N/A N/A"
#2007-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",151.2529,"#N/A N/A"
#2007-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",151.1766,"#N/A N/A"
#2007-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",151.0891,"#N/A N/A"
#2007-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",150.9411,"#N/A N/A"
#2007-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",150.9335,"#N/A N/A"
#2007-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",150.8561,"#N/A N/A"
#2007-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",150.9568,"#N/A N/A"
#2007-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",150.7418,"#N/A N/A"
#2007-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",150.7418,"#N/A N/A"
#2007-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",150.3709,"#N/A N/A"
#2007-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",150.3708,"#N/A N/A"
#2007-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",150.3838,"#N/A N/A"
#2007-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",150.4179,"#N/A N/A"
#2007-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",150.25,"#N/A N/A"
#2007-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",150.49,"#N/A N/A"
#2007-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",150.86,"#N/A N/A"
#2007-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",151.12,"#N/A N/A"
#2007-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",151.25,"#N/A N/A"
#2007-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",151.25,"#N/A N/A"
#2007-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",151.4751,"#N/A N/A"
#2007-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7704,"#N/A N/A"
#2007-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",151.6138,"#N/A N/A"
#2007-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",151.3531,"#N/A N/A"
#2007-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",151.2229,"#N/A N/A"
#2007-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",151.732,"#N/A N/A"
#2007-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",151.8127,"#N/A N/A"
#2007-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7856,"#N/A N/A"
#2007-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",151.6147,"#N/A N/A"
#2007-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",151.8039,"#N/A N/A"
#2007-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",151.9414,"#N/A N/A"
#2007-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",151.9758,"#N/A N/A"
#2007-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7731,"#N/A N/A"
#2007-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",151.8808,"#N/A N/A"
#2007-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7702,"#N/A N/A"
#2007-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7969,"#N/A N/A"
#2007-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",151.6749,"#N/A N/A"
#2007-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",151.6469,"#N/A N/A"
#2007-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",151.3728,"#N/A N/A"
#2007-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",150.971,"#N/A N/A"
#2007-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",150.9807,"#N/A N/A"
#2007-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",150.7494,"#N/A N/A"
#2007-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",150.4878,"#N/A N/A"
#2007-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",150.4426,"#N/A N/A"
#2007-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",150.414,"#N/A N/A"
#2007-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",150.414,"#N/A N/A"
#2007-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",150.3563,"#N/A N/A"
#2007-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",150.3509,"#N/A N/A"
#2007-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",150.2398,"#N/A N/A"
#2007-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",149.8308,"#N/A N/A"
#2007-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",149.9153,"#N/A N/A"
#2007-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6268,"#N/A N/A"
#2007-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",149.5882,"#N/A N/A"
#2007-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",148.7316,"#N/A N/A"
#2007-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",148.2395,"#N/A N/A"
#2007-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",148.4061,"#N/A N/A"
#2007-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",148.0641,"#N/A N/A"
#2007-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",147.9059,"#N/A N/A"
#2007-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",147.9435,"#N/A N/A"
#2007-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",148.0679,"#N/A N/A"
#2007-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",148.239,"#N/A N/A"
#2007-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",148.6068,"#N/A N/A"
#2007-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",148.5126,"#N/A N/A"
#2007-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",148.3679,"#N/A N/A"
#2007-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",148.4368,"#N/A N/A"
#2007-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",148.7629,"#N/A N/A"
#2007-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",148.7176,"#N/A N/A"
#2007-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",148.866,"#N/A N/A"
#2007-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",148.7689,"#N/A N/A"
#2007-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",148.9761,"#N/A N/A"
#2007-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",149.2753,"#N/A N/A"
#2007-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",149.1896,"#N/A N/A"
#2007-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",149.1896,"#N/A N/A"
#2007-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",148.7866,"#N/A N/A"
#2007-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",148.3875,"#N/A N/A"
#2007-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",148.4875,"#N/A N/A"
#2007-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",149.2728,"#N/A N/A"
#2007-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",148.9875,"#N/A N/A"
#2007-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",148.6406,"#N/A N/A"
#2007-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",148.7255,"#N/A N/A"
#2007-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",149.0797,"#N/A N/A"
#2007-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",149.0678,"#N/A N/A"
#2007-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",149.2541,"#N/A N/A"
#2007-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",149.1547,"#N/A N/A"
#2007-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",149.3429,"#N/A N/A"
#2007-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",149.3691,"#N/A N/A"
#2007-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",149.3828,"#N/A N/A"
#2007-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",149.4527,"#N/A N/A"
#2007-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",149.5818,"#N/A N/A"
#2007-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",149.4906,"#N/A N/A"
#2007-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",149.4856,"#N/A N/A"
#2007-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",149.5712,"#N/A N/A"
#2007-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6159,"#N/A N/A"
#2007-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6304,"#N/A N/A"
#2007-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",149.8607,"#N/A N/A"
#2007-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",149.8365,"#N/A N/A"
#2007-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",149.7855,"#N/A N/A"
#2007-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",149.5856,"#N/A N/A"
#2007-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",149.7366,"#N/A N/A"
#2007-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6951,"#N/A N/A"
#2007-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",149.7938,"#N/A N/A"
#2007-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",149.9603,"#N/A N/A"
#2007-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",150.0028,"#N/A N/A"
#2007-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",150.0411,"#N/A N/A"
#2007-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",149.8841,"#N/A N/A"
#2007-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",149.5468,"#N/A N/A"
#2007-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",149.5817,"#N/A N/A"
#2007-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",149.5947,"#N/A N/A"
#2007-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6705,"#N/A N/A"
#2007-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",149.7129,"#N/A N/A"
#2007-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",150.003,"#N/A N/A"
#2007-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",150.3767,"#N/A N/A"
#2007-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",150.2771,"#N/A N/A"
#2007-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",150.5431,"#N/A N/A"
#2007-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",150.4689,"#N/A N/A"
#2007-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",150.4689,"#N/A N/A"
#2007-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",150.4805,"#N/A N/A"
#2007-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",150.8959,"#N/A N/A"
#2007-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",150.7866,"#N/A N/A"
#2007-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",151.5492,"#N/A N/A"
#2007-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",151.9822,"#N/A N/A"
#2007-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",151.87,"#N/A N/A"
#2007-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",151.5927,"#N/A N/A"
#2007-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",151.3471,"#N/A N/A"
#2007-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",151.3232,"#N/A N/A"
#2007-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",151.3734,"#N/A N/A"
#2007-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",151.4888,"#N/A N/A"
#2007-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",151.5507,"#N/A N/A"
#2007-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",151.0677,"#N/A N/A"
#2007-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",151.1518,"#N/A N/A"
#2007-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",151.4125,"#N/A N/A"
#2007-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",151.5298,"#N/A N/A"
#2007-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",151.6488,"#N/A N/A"
#2007-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",152.0559,"#N/A N/A"
#2007-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",152.2487,"#N/A N/A"
#2007-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",152.3006,"#N/A N/A"
#2007-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",152.6508,"#N/A N/A"
#2007-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",152.7833,"#N/A N/A"
#2007-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",153.0177,"#N/A N/A"
#2007-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",152.5442,"#N/A N/A"
#2007-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",152.5442,"#N/A N/A"
#2007-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",152.6331,"#N/A N/A"
#2007-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",152.7369,"#N/A N/A"
#2007-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",152.7342,"#N/A N/A"
#2007-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",152.6148,"#N/A N/A"
#2007-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",152.6966,"#N/A N/A"
#2007-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",152.8788,"#N/A N/A"
#2007-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",153.3323,"#N/A N/A"
#2007-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",153.5223,"#N/A N/A"
#2007-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",154.0858,"#N/A N/A"
#2007-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",154.2072,"#N/A N/A"
#2007-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",154.2991,"#N/A N/A"
#2007-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",154.5408,"#N/A N/A"
#2007-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",154.5827,"#N/A N/A"
#2007-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",154.4299,"#N/A N/A"
#2007-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",154.5874,"#N/A N/A"
#2007-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",154.5752,"#N/A N/A"
#2007-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",154.2153,"#N/A N/A"
#2007-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3146,"#N/A N/A"
#2007-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3512,"#N/A N/A"
#2007-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3388,"#N/A N/A"
#2007-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",154.0807,"#N/A N/A"
#2007-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",153.8419,"#N/A N/A"
#2007-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",153.7605,"#N/A N/A"
#2007-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",153.8796,"#N/A N/A"
#2007-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",153.9964,"#N/A N/A"
#2007-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",153.8551,"#N/A N/A"
#2007-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",153.5815,"#N/A N/A"
#2007-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",153.5815,"#N/A N/A"
#2007-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",153.9699,"#N/A N/A"
#2007-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",154.2101,"#N/A N/A"
#2007-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",154.2101,"#N/A N/A"
#2007-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3867,"#N/A N/A"
#2007-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3867,"#N/A N/A"
#2007-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",154.4974,"#N/A N/A"
#2007-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",155.3219,"#N/A N/A"
#2007-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",155.2149,"#N/A N/A"
#2007-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",154.8656,"#N/A N/A"
#2007-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",154.8312,"#N/A N/A"
#2007-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",154.9403,"#N/A N/A"
#2007-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",154.9403,"#N/A N/A"
#2007-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",155.5367,"#N/A N/A"
#2007-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",155.2932,"#N/A N/A"
#2007-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",154.6587,"#N/A N/A"
#2007-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",153.3834,"#N/A N/A"
#2007-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",153.1579,"#N/A N/A"
#2007-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",153.9545,"#N/A N/A"
#2007-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",153.9893,"#N/A N/A"
#2007-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",153.4357,"#N/A N/A"
#2007-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",152.802,"#N/A N/A"
#2007-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",152.876,"#N/A N/A"
#2007-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",153.285,"#N/A N/A"
#2007-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",153.9737,"#N/A N/A"
#2007-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3494,"#N/A N/A"
#2007-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",153.9243,"#N/A N/A"
#2007-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",153.2888,"#N/A N/A"
#2007-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",153.2888,"#N/A N/A"
#2007-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",152.9537,"#N/A N/A"
#2007-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",153.4802,"#N/A N/A"
#2007-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",153.9445,"#N/A N/A"
#2007-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",154.6526,"#N/A N/A"
#2008-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",154.6526,"#N/A N/A"
