"Date","Open","High","Low","Close","Volume"
#1991-07-08#,8.3388,8.6664,8.2793,8.6367,1691200
#1991-07-09#,8.458,8.6962,8.4282,8.5771,2466000
#1991-07-10#,8.6664,8.6664,8.5175,8.5771,2238800
#1991-07-11#,8.6664,8.8451,8.6367,8.8153,2005600
#1991-07-12#,8.9047,9.1132,8.8451,9.1132,2146800
#1991-07-15#,9.0834,9.2025,8.9643,9.1429,1227600
#1991-07-16#,9.1727,9.1727,8.9643,8.9643,2158000
#1991-07-17#,8.9643,9.4705,8.9643,9.411,4286000
#1991-07-18#,9.4705,9.7088,9.4408,9.6492,2978800
#1991-07-19#,9.6492,9.7981,9.5599,9.7684,1676000
#1991-07-22#,9.7684,9.7684,9.5599,9.7088,1074400
#1991-07-23#,9.679,9.7386,9.2918,9.2918,2113600
#1991-07-24#,9.2621,9.2918,8.9643,9.1132,1685600
#1991-07-25#,9.0834,9.1727,8.9345,9.0834,1131200
#1991-07-26#,9.0238,9.0238,8.8153,8.9047,1073200
#1991-07-29#,8.9047,9.2621,8.9047,9.2025,1429200
#1991-07-30#,9.2025,9.5003,9.1727,9.4705,1239600
#1991-07-31#,9.5301,9.5599,9.3514,9.411,1245600
#1991-08-01#,9.411,9.7088,9.3812,9.7088,1263600
#1991-08-02#,9.8875,9.947,9.5599,9.5599,1580800
#1991-08-05#,9.5301,9.679,9.4408,9.4705,722800
#1991-08-06#,9.4705,9.5301,9.4408,9.4408,709600
#1991-08-07#,9.5301,9.5599,9.3812,9.411,1072400
#1991-08-08#,9.4408,9.4408,9.2025,9.2621,538400
#1991-08-09#,9.1429,9.1429,8.8749,8.9345,1742000
#1991-08-12#,9.0238,9.0238,8.8451,8.8451,998000
#1991-08-13#,8.9345,9.0238,8.8451,8.8451,1896400
#1991-08-14#,8.9047,9.1429,8.9047,9.1132,1250800
#1991-08-15#,9.1727,9.2621,9.1429,9.2025,1365600
#1991-08-16#,9.2025,9.2025,8.9047,8.994,1401600
#1991-08-19#,8.6962,8.8749,8.6069,8.7856,1798400
#1991-08-20#,8.8749,8.9047,8.7856,8.8451,835200
#1991-08-21#,9.0238,9.2621,8.994,9.2323,1834000
#1991-08-22#,9.5599,9.6194,9.2918,9.4408,4739200
#1991-08-23#,9.3514,9.5301,9.3514,9.411,2482400
#1991-08-26#,9.3812,9.5897,9.2025,9.5003,2340800
#1991-08-27#,9.5301,9.5897,9.4408,9.5301,2232400
#1991-08-28#,9.4408,9.4705,9.3514,9.411,800800
#1991-08-29#,9.4408,9.4705,9.2621,9.3216,1039200
#1991-08-30#,9.3216,9.4705,9.2918,9.3216,1503600
#1991-09-02#,9.3216,9.4705,9.2918,9.3216,1503600
#1991-09-03#,9.2621,9.3812,8.994,9.0238,2754800
#1991-09-04#,9.0238,9.1132,8.8451,9.1132,1229600
#1991-09-05#,9.0536,9.1132,8.9643,9.0238,938400
#1991-09-06#,8.9345,8.9643,8.726,8.7558,2098800
#1991-09-09#,8.726,8.8153,8.5771,8.6069,1208400
#1991-09-10#,8.5473,8.5473,8.3388,8.458,2331600
#1991-09-11#,8.5175,8.5175,8.3091,8.3984,2202800
#1991-09-12#,8.4877,8.6069,8.4282,8.6069,1814400
#1991-09-13#,8.6664,8.6962,8.3984,8.458,1606000
#1991-09-16#,8.4282,8.4282,8.1899,8.2793,2203600
#1991-09-17#,8.2793,8.3686,8.1304,8.1601,1900400
#1991-09-18#,8.1601,8.5473,8.0708,8.4877,3080000
#1991-09-19#,8.458,8.4877,8.2197,8.2197,2276400
#1991-09-20#,8.2793,8.2793,8.0708,8.1006,3512400
#1991-09-23#,8.1006,8.1899,7.8623,7.8623,2305600
#1991-09-24#,7.9517,8.1899,7.8921,8.1601,2506800
#1991-09-25#,8.1899,8.2495,8.041,8.041,1190000
#1991-09-26#,8.041,8.1601,8.0112,8.0708,1309600
#1991-09-27#,8.1304,8.2495,8.1304,8.1304,1076400
#1991-09-30#,8.1304,8.2197,8.1006,8.1304,1291200
#1991-10-01#,8.1304,8.2197,8.041,8.0708,2240800
#1991-10-02#,8.0708,8.1899,8.041,8.041,1627200
#1991-10-03#,8.041,8.041,7.8921,7.8921,1632000
#1991-10-04#,7.9219,7.9219,7.8028,7.8623,1085200
#1991-10-07#,7.9219,8.041,7.8623,7.9815,1535200
#1991-10-08#,8.0112,8.0708,7.8028,7.8028,1142800
#1991-10-09#,7.8028,7.9219,7.773,7.8028,2895600
#1991-10-10#,7.8028,7.9517,7.773,7.9517,2433200
#1991-10-11#,7.9517,8.041,7.8326,7.9219,1593200
#1991-10-14#,7.9219,8.3686,7.8921,8.3686,1694400
#1991-10-15#,8.3091,8.3388,8.1899,8.2495,1981600
#1991-10-16#,8.1601,8.2793,8.1304,8.2793,1336400
#1991-10-17#,8.2495,8.4282,8.1601,8.3984,1844000
#1991-10-18#,8.4282,8.458,8.2197,8.3388,1330400
#1991-10-21#,8.3388,8.3388,8.1601,8.2197,401600
#1991-10-22#,8.2197,8.3984,8.1601,8.1899,1326400
#1991-10-23#,8.1899,8.3388,7.8921,7.9219,1994800
#1991-10-24#,7.9815,8.1304,7.9815,8.0708,2399600
#1991-10-25#,8.0708,8.1304,8.0112,8.1006,1253200
#1991-10-28#,8.1006,8.2793,8.0708,8.2197,1356800
#1991-10-29#,8.2197,8.2197,8.1006,8.1601,722000
#1991-10-30#,8.1006,8.1899,8.1006,8.1899,729600
#1991-10-31#,8.1899,8.2197,7.8623,8.041,1502000
#1991-11-01#,8.0708,8.0708,7.8921,7.9815,802800
#1991-11-04#,7.8623,8.1601,7.8326,7.8921,1726000
#1991-11-05#,8.0112,8.3388,8.0112,8.2197,2392000
#1991-11-06#,8.2793,8.3091,8.041,8.3091,1214800
#1991-11-07#,8.3091,8.3686,8.2495,8.2793,1938400
#1991-11-08#,8.3091,8.3091,8.0112,8.041,952400
#1991-11-11#,8.1006,8.1899,7.9815,8.041,611600
#1991-11-12#,8.1006,8.1899,7.9815,7.9815,1155600
#1991-11-13#,7.9815,8.041,7.8623,7.9517,1794400
#1991-11-14#,7.9219,7.9815,7.8326,7.9219,2013600
#1991-11-15#,7.9815,8.1601,7.9517,8.0708,5182000
#1991-11-18#,8.1006,8.1304,7.9517,7.9815,2033200
#1991-11-19#,7.8028,7.8623,7.5347,7.8028,2749600
#1991-11-20#,7.8028,7.8623,7.4752,7.5645,1941200
#1991-11-21#,7.505,7.5943,7.3858,7.5347,2764000
#1991-11-22#,7.505,7.6241,7.4454,7.5943,2269600
#1991-11-25#,7.5347,7.5645,7.2369,7.2965,1351200
#1991-11-26#,7.3263,7.3858,7.1476,7.2965,1358800
#1991-11-27#,7.2965,7.2965,7.1178,7.1774,1583600
#1991-11-28#,7.2965,7.2965,7.1178,7.1774,1583600
#1991-11-29#,7.1476,7.1774,6.9391,7.1178,574000
#1991-12-02#,7.088,7.2071,6.9689,7.2071,1098800
#1991-12-03#,7.1476,7.2667,7.088,7.088,2382400
#1991-12-04#,7.1178,7.1774,6.9689,7.088,1815200
#1991-12-05#,7.0582,7.1178,6.9987,7.0582,874400
#1991-12-06#,7.0284,7.2965,7.0284,7.1774,2746000
#1991-12-09#,7.1774,7.2667,7.0284,7.1178,1616400
#1991-12-10#,7.1178,7.2071,7.088,7.1178,1274400
#1991-12-11#,7.1178,7.2071,6.82,6.9689,1637600
#1991-12-12#,6.8795,6.9689,6.7604,6.9391,1620000
#1991-12-13#,6.9391,7.0284,6.7902,6.9093,2194400
#1991-12-16#,6.8795,6.8795,6.4924,6.4924,3462000
#1991-12-17#,6.5222,6.6413,6.4626,6.5817,1978800
#1991-12-18#,6.5817,6.6115,6.3435,6.403,2241600
#1991-12-19#,6.3137,6.403,6.135,6.135,3409600
#1991-12-20#,6.2243,6.2839,6.0754,6.1648,3886000
#1991-12-23#,6.1648,6.5222,6.135,6.4626,2282000
#1991-12-24#,6.4328,6.7306,6.3435,6.7306,2021200
#1991-12-25#,6.4328,6.7306,6.3435,6.7306,2021200
#1991-12-26#,6.7604,6.9093,6.5222,6.8498,1635200
#1991-12-27#,6.82,6.8498,6.5519,6.7009,1066400
#1991-12-30#,6.7009,6.9689,6.7009,6.9391,4459200
#1991-12-31#,6.8795,6.9689,6.6413,6.7902,2465200
#1992-01-01#,6.8795,6.9689,6.6413,6.7902,2465200
