"Date","Open","High","Low","Close","Volume"
#1999-07-16#,60.84,61.72,60.82,61.38,4913800
#1999-07-19#,61.63,61.63,60.51,60.75,6833000
#1999-07-20#,60.01,60.09,58.25,58.41,14837400
#1999-07-21#,58.53,59.2,58.06,58.69,10980400
#1999-07-22#,58.69,58.69,57.03,57.2,15148400
#1999-07-23#,57.63,57.87,56.69,57.28,12115000
#1999-07-26#,56.5,57.13,55.78,55.88,10720000
#1999-07-27#,57,57.88,56.52,57,13732800
#1999-07-28#,57.69,58.44,56.95,58.12,10161800
#1999-07-29#,57.03,57.5,56.31,56.88,13033800
#1999-07-30#,57.13,57.75,56.51,56.59,10947400
#1999-08-02#,56.69,57.81,56.22,56.44,9642400
#1999-08-03#,57.21,57.22,55.25,56.07,13005000
#1999-08-04#,56.07,56.49,55.01,55.05,13227600
#1999-08-05#,55.06,55.93,53.75,55.93,18695200
#1999-08-06#,55.53,56.56,54.94,55.33,12392200
#1999-08-09#,55.53,55.69,54.51,54.62,7983400
#1999-08-10#,54.47,54.87,52.94,54.13,16767200
#1999-08-11#,55.09,56,54.27,55.91,13101400
#1999-08-12#,56.13,56.5,55.13,55.25,12715000
#1999-08-13#,56.41,57.72,56.31,57.66,14342600
#1999-08-16#,57.63,58.31,57.25,58.12,11470600
#1999-08-17#,58.63,58.69,57.34,58.41,11408400
#1999-08-18#,58.13,58.84,57.53,57.75,7035200
#1999-08-19#,57.22,57.63,56.7,57.06,10157800
#1999-08-20#,57.13,57.97,56.81,57.97,6920800
#1999-08-23#,58.5,59.81,58.37,59.81,9652000
#1999-08-24#,59.38,60.88,59.26,60.22,13891400
#1999-08-25#,60.59,61.75,59.94,61.5,11352000
#1999-08-26#,61.5,61.72,60.38,60.48,9753000
#1999-08-27#,60.93,60.94,59.72,59.88,9635400
#1999-08-30#,60.13,60.31,58.88,59.03,10141600
#1999-08-31#,59.44,60.06,58.13,59.69,14590400
#1999-09-01#,60.06,60.63,59.69,60.12,10752000
#1999-09-02#,59,60.22,58.88,59.91,14583200
#1999-09-03#,61.63,62.68,61.41,62.66,14195400
#1999-09-06#,61.63,62.68,61.41,62.66,14195400
#1999-09-07#,62.53,63.16,62.28,62.38,9009000
#1999-09-08#,62,62.63,61.03,61.53,14303400
#1999-09-09#,61.56,62.56,61.25,62.41,12677600
#1999-09-10#,63.25,63.74,62.53,63.13,10251000
#1999-09-13#,63.06,63.19,62.03,62.37,7240800
#1999-09-14#,62.13,63.15,62,62.71,10022600
#1999-09-15#,63.49,63.49,61.44,61.5,16096000
#1999-09-16#,61.47,62.03,60.2,61.47,15371000
#1999-09-17#,62.03,63.44,61.94,63.31,14506400
#1999-09-20#,63.5,63.75,63.03,63.46,6187200
#1999-09-21#,62.91,63.03,61.76,61.94,12265800
#1999-09-22#,62.03,62.92,61.28,62.59,12441800
#1999-09-23#,63.25,63.38,59.63,60,19766000
#1999-09-24#,59.63,60.31,58.63,60.08,23570800
#1999-09-27#,60.94,61.38,60.31,60.5,12608800
#1999-09-28#,60.2,61,58.91,60.78,20622000
#1999-09-29#,60.78,61.22,59.56,59.56,15557000
#1999-09-30#,60.13,60.81,59.38,60.19,17604200
#1999-10-01#,59.38,60.21,58.75,60.21,19607400
#1999-10-04#,60.53,61.78,60.19,61.56,12434200
#1999-10-05#,61.78,62.75,60.69,62,19526400
#1999-10-06#,62.38,63.34,61.43,63.24,19098200
#1999-10-07#,63.59,63.9,62.63,63.09,22013600
#1999-10-08#,62.84,63.94,62,63.76,22523200
#1999-10-11#,63.94,64.69,63.78,64.66,13016000
#1999-10-12#,64.44,64.95,63,63.19,20182800
#1999-10-13#,62.47,63.22,61.06,61.31,22570600
#1999-10-14#,61.53,62.13,60.53,61.7,22130400
#1999-10-15#,60.13,61,59.51,59.88,33703000
#1999-10-18#,59.94,60.16,57.41,59.12,24714800
#1999-10-19#,59.76,60.06,58.44,59.44,26657200
#1999-10-20#,60.34,61.74,59.75,61.25,22486400
#1999-10-21#,60.25,62.25,59.81,62.25,22454800
#1999-10-22#,62.62,63.25,61.75,61.97,16589400
#1999-10-25#,61.69,62.68,61.44,62,13855400
#1999-10-26#,62.75,63.09,61.38,61.5,13542400
#1999-10-27#,61.34,61.63,60.45,61.41,15225200
#1999-10-28#,62.38,63.75,61.81,63.53,14103800
#1999-10-29#,65,66.25,64.78,65.75,19000000
#1999-11-01#,65.75,66.53,65.32,65.41,9681800
#1999-11-02#,65.75,66.56,65.19,65.44,12834800
#1999-11-03#,66.38,67.13,66.19,66.75,18752600
#1999-11-04#,67.68,67.81,66.78,67.5,20048600
#1999-11-05#,68.88,69.22,68.19,68.19,15134600
#1999-11-08#,68.44,69.81,68.22,69.56,10890800
#1999-11-09#,70.13,70.25,68.5,69.09,14629800
#1999-11-10#,69.13,70.59,68.81,70,16561000
#1999-11-11#,70.75,71.34,70.13,71.25,18501400
#1999-11-12#,71.63,72.25,69.38,72.19,28646600
#1999-11-15#,72.25,72.5,71.69,72.05,10909400
#1999-11-16#,72.31,74.22,72,73.88,19126400
#1999-11-17#,73.88,74.19,72.5,72.88,21683600
#1999-11-18#,73.38,75.11,72.94,75.11,17738400
#1999-11-19#,74.78,75.91,74.5,75.78,17939800
#1999-11-22#,75.94,77.5,74.75,74.75,18841800
#1999-11-23#,76.44,76.5,74.25,74.97,24047600
#1999-11-24#,75.19,77.74,74.41,77.44,18617800
#1999-11-25#,75.19,77.74,74.41,77.44,18617800
#1999-11-26#,78.41,78.78,77.38,77.69,8045200
#1999-11-29#,77.53,78.19,76.31,76.41,20485200
#1999-11-30#,76.56,76.69,73.5,73.5,23702400
#1999-12-01#,74.31,75.47,73.75,75.09,23205800
#1999-12-02#,75.38,77.63,75.33,77.47,17229200
#1999-12-03#,79.31,80.19,78.91,79.13,21444600
#1999-12-06#,79.43,80.5,78.69,79.84,16018400
#1999-12-07#,80.09,80.41,78.83,79.84,23397000
#1999-12-08#,79.86,80.49,78.69,78.88,19563000
#1999-12-09#,80,80.44,77.25,79.25,28445400
#1999-12-10#,79.91,80.19,78.13,79.91,20428400
#1999-12-13#,79.64,81.33,79.28,80.99,16209200
#1999-12-14#,80.75,81.22,79,79.53,27760200
#1999-12-15#,78.63,81.06,77.94,81.06,31797200
#1999-12-16#,82.13,83.25,81.75,83.06,27219600
#1999-12-17#,84.5,84.88,83.43,83.78,23892400
#1999-12-20#,84.41,85.25,83.69,84.88,15392000
#1999-12-21#,85.13,89.44,84.64,89.44,26003800
#1999-12-22#,89.19,89.31,87.44,89.16,22313600
#1999-12-23#,89.86,90.75,89,90.22,17543600
#1999-12-24#,89.86,90.75,89,90.22,17543600
#1999-12-27#,90.31,93.57,87.91,89.69,19282800
#1999-12-28#,89.75,90.5,88.56,89.13,15346400
#1999-12-29#,90,92.5,89.88,92.5,16512600
#1999-12-30#,93.63,93.75,91.5,91.5,21887000
#1999-12-31#,92.63,93.19,91.38,91.38,14464400
