"Date","Open","High","Low","Close","Volume"
#1999-08-23#,33.688,35,33.688,35,1626200
#1999-08-24#,34.688,34.969,34.406,34.75,1805600
#1999-08-25#,34.938,35,34.719,35,2060000
#1999-08-26#,34.938,35,34.844,34.938,1613800
#1999-08-27#,34.969,34.969,33.875,34,2403600
#1999-08-30#,34.25,34.531,33.188,33.25,2063200
#1999-08-31#,33.438,33.625,33,33.063,2345400
#1999-09-01#,33.25,33.969,33.063,33.656,1519600
#1999-09-02#,33.563,33.813,32.844,33.656,1569400
#1999-09-03#,34,34.375,33.375,33.625,2772400
#1999-09-06#,34,34.375,33.375,33.625,2772400
#1999-09-07#,33.375,33.469,31.75,32.75,6633400
#1999-09-08#,32.75,32.75,32.281,32.625,3256000
#1999-09-09#,32.625,32.719,31.438,32.25,2229000
#1999-09-10#,32.313,32.375,31.406,31.438,2458400
#1999-09-13#,31.188,31.5,31.125,31.25,3208400
#1999-09-14#,31.188,31.375,30.625,31.219,3917600
#1999-09-15#,31.5,31.688,30.781,30.938,3265800
#1999-09-16#,30.969,30.969,30.156,30.5,2422200
#1999-09-17#,30.625,31.094,30.625,30.906,4668800
#1999-09-20#,31,31.313,30,30.281,2835200
#1999-09-21#,30.156,30.75,29.625,30.438,3686800
#1999-09-22#,30.688,31.25,28.875,29.313,6394000
#1999-09-23#,29.25,29.25,28,28.031,9728600
#1999-09-24#,28.156,29.031,27.844,28.75,5617800
#1999-09-27#,28.75,29.25,28,28.25,2825800
#1999-09-28#,28.125,28.313,27.281,28,2747800
#1999-09-29#,27.938,29.219,27.625,28.938,4086200
#1999-09-30#,29.063,29.781,29,29.656,3065600
#1999-10-01#,30.125,30.125,28.156,28.969,4147200
#1999-10-04#,28.906,29.781,28.656,28.875,2440000
#1999-10-05#,27.5,28.531,27.5,27.813,5064600
#1999-10-06#,28.188,28.5,28.125,28.469,4358200
#1999-10-07#,28.563,29.5,28.5,29.094,3300000
#1999-10-08#,29.219,30.625,29.219,29.625,3096200
#1999-10-11#,29.563,29.563,28.844,29.219,3029000
#1999-10-12#,28.813,28.844,27.281,27.5,5066200
#1999-10-13#,27.469,27.563,26.438,26.594,4550200
#1999-10-14#,26.844,27.438,26.25,27.031,4676000
#1999-10-15#,26.406,26.844,25.813,26.313,3321000
#1999-10-18#,26.25,26.719,25.875,26.156,2246600
#1999-10-19#,27.125,27.75,26.531,26.813,3416400
#1999-10-20#,27.375,28,27.313,28,4639800
#1999-10-21#,27.813,28.063,27.563,27.875,4034800
#1999-10-22#,28.063,28.75,28.063,28.469,2364000
#1999-10-25#,28.375,28.938,27.563,27.688,2774200
#1999-10-26#,28,28.125,27.219,27.344,2365400
#1999-10-27#,27.375,27.875,26.813,27.5,2892800
#1999-10-28#,27.625,29.094,27.625,28.906,3835800
#1999-10-29#,29.625,30.75,29.531,30.25,3836800
#1999-11-01#,30.125,30.125,29.5,29.813,1856600
#1999-11-02#,29.813,30.313,29.313,30,2501600
#1999-11-03#,29.875,30.094,29.563,29.813,1727800
#1999-11-04#,29.875,29.875,27.813,28.375,3036400
#1999-11-05#,28.625,29.219,27.75,27.938,4904000
#1999-11-08#,27.969,28.375,27.75,28.125,2006600
#1999-11-09#,28.375,28.438,27.188,27.438,3053600
#1999-11-10#,27,27.563,26.688,26.906,4629600
#1999-11-11#,26.75,26.938,26.656,26.906,4138800
#1999-11-12#,27.375,27.563,26.688,27,2800000
#1999-11-15#,26.813,27.406,26.813,27.25,3726200
#1999-11-16#,27.25,28.5,27.188,28.25,3783000
#1999-11-17#,27.938,28.344,27.781,28.188,2689000
#1999-11-18#,28.188,29.313,27.75,29.219,2594200
#1999-11-19#,29.375,29.375,28.25,28.531,2996400
#1999-11-22#,28.25,28.281,27.25,27.25,2838400
#1999-11-23#,27.5,28.656,27.313,28.063,2711800
#1999-11-24#,28.313,28.438,27.438,28.063,2798800
#1999-11-25#,28.313,28.438,27.438,28.063,2798800
#1999-11-26#,27.938,27.938,27.5,27.625,882800
#1999-11-29#,27.5,27.844,27.156,27.156,2246800
#1999-11-30#,27.25,28.813,27.188,28.25,3201400
#1999-12-01#,29,29.344,28.906,29.031,4425200
#1999-12-02#,29,29.719,28.938,29.393,3227800
#1999-12-03#,29.875,30.875,29.813,30.188,4125200
#1999-12-06#,30.375,30.375,28.906,29.188,2718600
#1999-12-07#,28.375,28.813,27.5,28.063,3999800
#1999-12-08#,28.156,29.25,28.063,29.25,2635200
#1999-12-09#,29.219,29.781,28.656,29.719,3022400
#1999-12-10#,30,30.5,29.375,29.625,2283800
#1999-12-13#,29.75,30.438,29,29.678,2659400
#1999-12-14#,29.125,29.375,28.844,29.188,2929200
#1999-12-15#,29.188,29.375,28.844,29.063,2912800
#1999-12-16#,29.188,29.188,27.875,28.719,3092800
#1999-12-17#,29.125,29.156,28.156,28.188,4360400
#1999-12-20#,28.75,29.375,28.625,28.92,2511200
#1999-12-21#,29.094,29.594,28.594,29.156,2123400
#1999-12-22#,29.344,29.469,28.719,28.75,2122600
#1999-12-23#,29,30.438,29,29.781,2189400
#1999-12-24#,29,30.438,29,29.781,2189400
#1999-12-27#,30,31,29.563,30.5,2340200
#1999-12-28#,30.688,32.344,30.688,32.094,2104600
#1999-12-29#,31.969,31.969,31.094,31.813,1796400
#1999-12-30#,32,32.094,31.438,32.063,1086000
#1999-12-31#,32,32.5,31.531,32.5,897600
