"Date","Open","High","Low","Close","Volume"
#2016-07-04#,1151.753,1161.053,1151.251,1156.77,258155904
#2016-07-05#,1155.465,1155.465,1133.63,1139.453,264966032
#2016-07-06#,1138.92,1147.91,1131.713,1147.333,276578656
#2016-07-07#,1147.632,1156.891,1143.424,1149.756,240015824
#2016-07-08#,1152.239,1178.118,1152.239,1177.36,312047744
#2016-07-11#,1179.19,1192.036,1179.19,1190.033,265490160
#2016-07-12#,1191.979,1211.773,1191.979,1205.888,294933760
#2016-07-13#,1206.857,1210.381,1197.872,1201.161,251031040
#2016-07-14#,1203.356,1209.913,1201.904,1202.171,216406240
#2016-07-15#,1203.521,1208.239,1201.671,1205.309,230575632
#2016-07-18#,1205.285,1210.638,1202.486,1207.906,208637616
#2016-07-19#,1207.245,1207.245,1198.779,1200.445,214910912
#2016-07-20#,1201.429,1212.078,1198.398,1209.745,221859760
#2016-07-21#,1209.566,1213.519,1201.406,1203.86,241005696
#2016-07-22#,1204.115,1214.163,1202.226,1212.889,217696304
#2016-07-25#,1212.844,1212.844,1207.199,1209.822,231690816
#2016-07-26#,1209.506,1217.125,1208.755,1216.859,256053360
#2016-07-27#,1217.459,1222.261,1212.827,1218.927,280374496
#2016-07-28#,1218.733,1219.486,1214.262,1217.325,266820672
#2016-07-29#,1217.087,1224.772,1210.25,1219.942,397945376
#2016-08-01#,1220.295,1224.461,1214.638,1219.125,286394816
#2016-08-02#,1219.005,1219.045,1199.6,1202.349,317080352
#2016-08-03#,1201.871,1212.739,1198.731,1212.725,302308608
#2016-08-04#,1212.78,1219.092,1211.981,1213.759,277352864
#2016-08-05#,1215.697,1232.866,1215.697,1231.299,297186656
#2016-08-08#,1231.315,1235.784,1228.886,1230.422,252696832
#2016-08-09#,1230.528,1233.292,1229.435,1231.745,265102448
#2016-08-10#,1231.703,1232.835,1220.748,1223.275,267337904
#2016-08-11#,1224.001,1231.001,1223.746,1229.116,245498880
#2016-08-12#,1228.852,1231.651,1225.038,1229.82,222443504
#2016-08-15#,1230.533,1243.829,1230.533,1241.864,242854464
#2016-08-16#,1241.682,1241.682,1230.736,1231.129,232037184
#2016-08-17#,1230.979,1230.979,1221.722,1227.682,216943248
#2016-08-18#,1227.421,1236.849,1227.421,1236.849,221469936
#2016-08-19#,1236.486,1237.389,1231.762,1236.769,290402592
#2016-08-22#,1236.6,1239.744,1231.999,1239.744,211097216
#2016-08-23#,1240.603,1251.328,1240.603,1248.581,223780720
#2016-08-24#,1248.475,1248.906,1235.472,1237.25,251592944
#2016-08-25#,1236.404,1243.295,1234.413,1240.005,227812656
#2016-08-26#,1240.138,1250.18,1231.267,1238.031,239020864
#2016-08-29#,1238.317,1248.221,1238.317,1244.943,200364336
#2016-08-30#,1245.076,1248.434,1241.544,1246.03,239210016
#2016-08-31#,1245.636,1245.636,1233.123,1239.907,384535520
#2016-09-01#,1240.067,1242.09,1228.779,1239.804,247279248
#2016-09-02#,1241.432,1251.831,1241.432,1251.831,225008896
#2016-09-05#,1241.432,1251.831,1241.432,1251.831,225008896
#2016-09-06#,1252.449,1254.41,1246.461,1253.37,242983024
#2016-09-07#,1253.215,1261.119,1252.406,1261.008,286982272
#2016-09-08#,1260.478,1260.478,1254.935,1258.359,251124512
#2016-09-09#,1256.303,1256.303,1219.196,1219.21,325976640
#2016-09-12#,1218.629,1235.873,1211.661,1235.871,290006304
#2016-09-13#,1234.552,1234.552,1206.072,1212.32,286144768
#2016-09-14#,1212.684,1219.929,1209.712,1211.591,248311600
#2016-09-15#,1211.972,1227.357,1211.105,1227.023,249574880
#2016-09-16#,1226.956,1227.093,1218.276,1224.779,843752384
#2016-09-19#,1225.638,1239.977,1225.638,1232.526,265040176
#2016-09-20#,1233.238,1238.246,1228.127,1228.33,252269744
#2016-09-21#,1229.615,1245.243,1228.125,1245.04,289644992
#2016-09-22#,1246.433,1263.46,1246.433,1263.438,295414528
#2016-09-23#,1262.936,1262.936,1254.562,1254.623,263382464
#2016-09-26#,1253.948,1253.948,1240.771,1240.938,249369280
#2016-09-27#,1240.906,1247.122,1238.315,1246.381,258273776
#2016-09-28#,1246.702,1255.944,1240.59,1255.666,278915648
#2016-09-29#,1255.589,1255.589,1236.861,1237.751,268475264
#2016-09-30#,1239.929,1255.708,1238.055,1251.646,348276928
#2016-10-03#,1251.276,1251.276,1240.971,1245.784,253290080
#2016-10-04#,1246.023,1249.932,1235.749,1239.778,232981408
#2016-10-05#,1240.517,1254.088,1240.517,1248.371,283294176
#2016-10-06#,1247.772,1247.772,1237.414,1246.239,229048432
#2016-10-07#,1246.367,1247.577,1231.347,1236.559,272933952
#2016-10-10#,1239.21,1253.809,1239.21,1250.764,203343840
#2016-10-11#,1249.96,1249.96,1222.566,1227.623,240957504
#2016-10-12#,1227.668,1232.606,1224.292,1227.226,203870384
#2016-10-13#,1225.144,1225.144,1209.324,1215.75,236623520
#2016-10-14#,1217.632,1226.005,1212.258,1212.408,222346240
#2016-10-17#,1212.418,1215.42,1209.826,1210.136,197761760
#2016-10-18#,1211.295,1222.203,1211.295,1217.3,213352240
#2016-10-19#,1217.34,1226.35,1214.05,1222.642,203866640
#2016-10-20#,1221.986,1222.611,1213.164,1219.787,222531280
#2016-10-21#,1217.89,1220.028,1208.986,1218.096,206683952
#2016-10-24#,1219.728,1231.925,1219.728,1226.448,215816352
#2016-10-25#,1225.895,1226.161,1214.811,1216.104,218668160
#2016-10-26#,1214.49,1216.078,1203.119,1204.749,234800032
#2016-10-27#,1205.745,1208.184,1188.753,1189.947,282095808
#2016-10-28#,1190.064,1196.239,1185.483,1187.613,272386176
#2016-10-31#,1187.874,1192.981,1185.166,1191.388,308268832
#2016-11-01#,1191.771,1194.483,1170.871,1177.943,291950880
#2016-11-02#,1177.772,1177.772,1161.851,1162.525,291667936
#2016-11-03#,1164.474,1168.134,1156.085,1156.885,300553632
#2016-11-04#,1157.189,1174.777,1156.922,1163.439,305281312
#2016-11-07#,1164.575,1193.392,1164.575,1192.252,296870752
#2016-11-08#,1192.038,1200.215,1184.845,1195.144,255585728
#2016-11-09#,1194.343,1233.664,1188.434,1232.162,446842784
#2016-11-10#,1235.857,1258.483,1234.017,1251.608,460434272
#2016-11-11#,1251.517,1282.822,1250.83,1282.394,423373088
#2016-11-14#,1283.028,1306.561,1283.028,1298.595,345504608
#2016-11-15#,1298.516,1304.384,1290.445,1302.144,308238080
#2016-11-16#,1300.692,1304.977,1296.107,1302.2,284497920
#2016-11-17#,1302.864,1313.056,1302.864,1309.484,280627776
#2016-11-18#,1309.735,1316.215,1308.436,1315.642,310697696
#2016-11-21#,1317.408,1323.721,1313.674,1322.234,255455776
#2016-11-22#,1322.458,1334.831,1322.458,1334.341,274913120
#2016-11-23#,1333.763,1342.353,1326.948,1342.094,239390128
#2016-11-24#,1333.763,1342.353,1326.948,1342.094,239390128
#2016-11-25#,1342.203,1347.204,1340.663,1347.203,116980216
#2016-11-28#,1346.879,1347.203,1328.58,1329.828,238998320
#2016-11-29#,1329.906,1335.44,1327.02,1328.219,296231392
#2016-11-30#,1329.761,1337.33,1320.955,1322.339,384459456
#2016-12-01#,1322.761,1331.731,1308.85,1313.803,345498144
#2016-12-02#,1313.578,1319.352,1311.52,1314.253,266936384
#2016-12-05#,1314.981,1338.228,1314.981,1337.786,293993056
#2016-12-06#,1338.054,1353.568,1334.3,1352.668,294348544
#2016-12-07#,1352.103,1366.605,1347.841,1364.506,290536288
#2016-12-08#,1364.426,1386.448,1363.696,1386.368,340124128
#2016-12-09#,1386.664,1392.714,1383.237,1388.073,310319808
#2016-12-12#,1387.776,1388.532,1370.79,1373.142,310923808
#2016-12-13#,1373.344,1382.444,1367.924,1373.534,309632704
#2016-12-14#,1372.077,1374.536,1354.073,1356.024,290887168
#2016-12-15#,1356.444,1374.825,1354.466,1366.414,320519584
#2016-12-16#,1366.927,1379.03,1362.075,1364.189,971976192
#2016-12-19#,1364.785,1375.59,1364.785,1371.684,268059152
#2016-12-20#,1372.073,1385.056,1372.073,1383.956,274021152
#2016-12-21#,1383.634,1384.36,1375.193,1375.193,226311456
#2016-12-22#,1374.954,1375.457,1360.254,1362.659,237415536
#2016-12-23#,1362.628,1371.51,1362.556,1371.51,187727568
#2016-12-26#,1362.628,1371.51,1362.556,1371.51,187727568
#2016-12-27#,1371.585,1381.975,1371.585,1377.707,173423360
#2016-12-28#,1377.784,1379.266,1359.222,1360.825,202556768
#2016-12-29#,1360.924,1367.447,1357.392,1363.177,192199600
#2016-12-30#,1363.589,1364.981,1353.92,1357.13,259801296
