"Date","Open","High","Low","Close","Volume"
#1990-06-19#,29.7188,29.7813,29.4688,29.6875,5782400
#1990-06-20#,29.6875,29.7813,29.3125,29.5,4044800
#1990-06-21#,29.5,29.7813,29.375,29.7813,4004800
#1990-06-22#,29.75,29.875,29.0625,29.0625,4800400
#1990-06-25#,29.1563,29.3125,29.125,29.1563,4504800
#1990-06-26#,29.4063,29.5,29.125,29.1875,5017600
#1990-06-27#,29.2188,29.5313,29.1875,29.5,4606800
#1990-06-28#,29.5625,29.5938,29.375,29.4063,3215200
#1990-06-29#,29.4063,29.5313,29.3438,29.375,3394800
#1990-07-02#,29.375,29.6875,29.3438,29.625,3664000
#1990-07-03#,29.6563,29.6875,29.4063,29.4063,2336400
#1990-07-04#,29.6563,29.6875,29.4063,29.4063,2336400
#1990-07-05#,29.375,29.4063,29.2188,29.3438,3399200
#1990-07-06#,29.2813,29.625,29.25,29.5,2834400
#1990-07-09#,29.5313,29.8125,29.4688,29.75,3667200
#1990-07-10#,29.8125,29.9375,29.4375,29.4375,4976000
#1990-07-11#,29.5313,29.8125,29.4688,29.7813,4100000
#1990-07-12#,29.75,30.0938,29.6875,30,6945600
#1990-07-13#,30.1563,30.5313,30.0625,30.25,8621600
#1990-07-16#,30.5,30.7813,30.3125,30.5938,8924800
#1990-07-17#,30.625,30.625,29.9688,30.1875,6742800
#1990-07-18#,30.2188,30.4063,29.9688,29.9688,6736400
#1990-07-19#,29.9063,30.0313,29.6875,30,5743200
#1990-07-20#,30.0313,30.0625,29.375,29.4063,7034400
#1990-07-23#,29.4375,29.4375,28.5313,28.9688,8573200
#1990-07-24#,28.9688,29,28.4063,28.6875,6158000
#1990-07-25#,28.625,28.875,28.5625,28.6875,5455200
#1990-07-26#,28.6563,28.6563,28.0625,28.2813,5484000
#1990-07-27#,28.1875,28.1875,27.6563,27.8438,7385200
#1990-07-30#,27.6875,28.0938,27.625,28.0313,5910400
#1990-07-31#,28.0938,28.2188,27.6563,27.875,5477200
#1990-08-01#,27.9688,28.0938,27.6563,27.9063,6843200
#1990-08-02#,27.25,27.6875,27.25,27.4375,7474800
#1990-08-03#,27.3125,27.3125,25.9375,27.0313,14196800
#1990-08-06#,25.9688,26.0938,25.625,25.9688,9140000
#1990-08-07#,26.1563,26.25,25.625,25.75,8948400
#1990-08-08#,25.75,25.9688,25.7188,25.7813,7539200
#1990-08-09#,25.875,25.9688,25.75,25.8125,5026800
#1990-08-10#,25.8125,25.9063,25.375,25.5,5794000
#1990-08-13#,25.375,26,25.25,25.9375,6331200
#1990-08-14#,25.9063,26.2813,25.7813,26.0938,6623600
#1990-08-15#,26.2813,26.3438,25.8125,26.25,6059600
#1990-08-16#,26.0625,26.4375,25.9375,25.9375,8125600
#1990-08-17#,25.75,25.8438,25.1875,25.3438,10562400
#1990-08-20#,25.5,25.6875,25.4688,25.5625,4955200
#1990-08-21#,25.1563,25.4375,24.9375,25.125,9559600
#1990-08-22#,25.1875,25.25,24.7188,24.75,7892000
#1990-08-23#,24.1875,24.5938,24.125,24.2188,9709600
#1990-08-24#,24.4688,25.25,24.4688,25.0938,8158400
#1990-08-27#,25.75,26.0938,25.6875,26.0938,6300400
#1990-08-28#,25.9688,26.0313,25.8438,25.9063,3872400
#1990-08-29#,25.875,26.0938,25.6875,25.9688,4578800
#1990-08-30#,25.9688,26.0313,25.3438,25.4375,4320400
#1990-08-31#,25.4063,25.4688,25.0938,25.4688,3541600
#1990-09-03#,25.4063,25.4688,25.0938,25.4688,3541600
#1990-09-04#,25.25,25.6563,25.1875,25.625,4802000
#1990-09-05#,25.7188,25.9688,25.5625,25.5938,5810400
#1990-09-06#,25.7188,25.875,25.375,25.5938,5388000
#1990-09-07#,25.4688,26.375,25.4688,26.375,6538800
#1990-09-10#,26.375,26.9063,26.375,26.4688,6437600
#1990-09-11#,26.5938,26.9375,26.4375,26.875,5752800
#1990-09-12#,27.0938,27.0938,26.7813,26.9688,4771600
#1990-09-13#,26.9375,26.9375,26.1875,26.25,4308000
#1990-09-14#,26.2188,26.25,25.9063,26.0938,5390400
#1990-09-17#,26.0625,26.4375,26.0313,26.2813,3579600
#1990-09-18#,26.3125,26.9063,26.2813,26.8125,6796800
#1990-09-19#,26.9688,27.3125,26.875,27.0938,8756400
#1990-09-20#,27.0313,27.25,26.6563,26.9688,4854400
#1990-09-21#,26.9063,26.9688,26.375,26.6875,8846000
#1990-09-24#,26.5625,26.5625,26.125,26.25,7974800
#1990-09-25#,26.3125,26.625,26.2188,26.5938,6181200
#1990-09-26#,26.625,26.6875,26.0625,26.3438,6977600
#1990-09-27#,26.4375,26.6563,25.7188,26.0938,6756400
#1990-09-28#,25.8125,26.7813,25.7188,26.5938,7900400
#1990-10-01#,26.7813,27.375,26.7813,27.25,7405200
#1990-10-02#,27.375,27.5938,27.0625,27.0625,7572400
#1990-10-03#,27.0625,27.25,26.7813,26.8438,4406800
#1990-10-04#,26.8438,27.0625,26.5938,26.9688,4648000
#1990-10-05#,26.9375,27.25,26.5,27.0625,6288000
#1990-10-08#,27.1875,27.375,27.1563,27.375,3605200
#1990-10-09#,27.0938,27.1563,26.3438,26.3438,5674400
#1990-10-10#,26.4063,26.6563,25.7188,25.875,9034400
#1990-10-11#,25.9375,25.9688,24.9375,25.25,12455200
#1990-10-12#,25.4375,25.5,24.875,25.0625,9232400
#1990-10-15#,25.1563,25.2188,24.0625,24.8125,12485600
#1990-10-16#,24.8438,25.0938,24.5625,24.8438,6760800
#1990-10-17#,24.875,25.4063,24.8438,25.1875,5321200
#1990-10-18#,25.5,26.3438,25.4375,26.3438,7466000
#1990-10-19#,26.3125,27.25,26.1563,26.9063,10634400
#1990-10-22#,26.9063,27.1875,26.625,26.9375,7673200
#1990-10-23#,26.8438,27.0625,26.6563,26.6875,5082800
#1990-10-24#,26.6875,27.25,26.6875,27.1563,6477600
#1990-10-25#,27.25,27.3125,26.6563,27.0313,6368000
#1990-10-26#,26.8438,26.875,26.625,26.6563,4984400
#1990-10-29#,26.625,26.9688,26.2813,26.5,5254400
#1990-10-30#,26.5313,26.7188,26.2188,26.5938,6556000
#1990-10-31#,26.625,26.6563,26.1875,26.375,5810000
#1990-11-01#,26.3438,26.8438,26.2188,26.8125,4935600
#1990-11-02#,26.8125,27.1563,26.8125,27.0938,7161200
#1990-11-05#,26.8438,27.0313,26.625,26.9688,4834800
#1990-11-06#,26.9688,27.25,26.9063,26.9688,6374000
#1990-11-07#,27,27.0625,26.5625,26.625,5603200
#1990-11-08#,26.625,26.9063,26.5625,26.875,6476800
#1990-11-09#,27.125,27.5625,26.9688,27.5625,9096800
#1990-11-12#,27.7188,28.3125,27.6875,28.25,14173200
#1990-11-13#,28.25,28.375,28,28,8526000
#1990-11-14#,28.125,28.5,28.125,28.375,7875600
#1990-11-15#,28.3125,28.4063,28.125,28.1563,6158800
#1990-11-16#,28.25,28.5313,28,28.4063,9078800
#1990-11-19#,28.5313,28.7188,28.5,28.6875,7443200
#1990-11-20#,28.6875,28.7813,28.3125,28.3438,8001200
#1990-11-21#,28.3125,28.5313,28.0938,28.5313,5251600
#1990-11-22#,28.3125,28.5313,28.0938,28.5313,5251600
#1990-11-23#,28.4688,28.5625,28.1563,28.1563,1862000
#1990-11-26#,28,28.5625,27.9063,28.4688,4661600
#1990-11-27#,28.4688,28.5313,28.1563,28.375,6126000
#1990-11-28#,28.25,28.4688,28.0938,28.0938,5276800
#1990-11-29#,28.125,28.2188,27.9063,28,4782800
#1990-11-30#,27.9063,28.625,27.8125,28.4063,7217600
#1990-12-03#,28.625,28.625,28.2813,28.3438,6280800
#1990-12-04#,28.3438,28.75,28.25,28.6875,5836400
#1990-12-05#,28.5313,28.7188,28.4063,28.6563,5938000
#1990-12-06#,28.9688,29,27.8125,27.875,13559200
#1990-12-07#,27.875,28.2188,27.6875,28.125,7637600
#1990-12-10#,28.0625,28.4375,28.0313,28.3438,4695200
#1990-12-11#,28.25,28.2813,28.0625,28.2188,3991600
#1990-12-12#,28.2188,28.625,28.1563,28.5938,5887600
#1990-12-13#,28.5938,28.6563,28.2188,28.2188,4372400
#1990-12-14#,28,28.125,27.75,27.8125,5740800
#1990-12-17#,27.7188,27.9375,27.6563,27.875,3770400
#1990-12-18#,27.875,28.375,27.875,28.375,6469200
#1990-12-19#,28.25,28.5,28.0313,28.1875,9855600
#1990-12-20#,28.0625,28.6563,28.0625,28.4375,7584000
#1990-12-21#,28.5,28.5938,28.3438,28.4688,8338400
#1990-12-24#,28.4688,28.5625,28.4375,28.4688,1365200
#1990-12-25#,28.4688,28.5625,28.4375,28.4688,1365200
#1990-12-26#,28.5,28.5625,28.375,28.375,1587200
#1990-12-27#,28.3125,28.4688,28.25,28.4063,2856400
#1990-12-28#,28.4063,28.5,28.3125,28.3438,2912800
#1990-12-31#,28.3438,28.375,28.2188,28.25,1845200
#1991-01-01#,28.3438,28.375,28.2188,28.25,1845200
