"Date","Open","High","Low","Close","Volume"
#2015-05-13#,90.37,90.66,90.19,90.34,148996
#2015-05-14#,90.67,91.27,90.61,91.27,184627
#2015-05-15#,91.15,91.3415,90.64,90.9,255881
#2015-05-18#,90.82,91.48,90.82,91.45,450647
#2015-05-19#,91.6,92.09,91.52,91.91,236772
#2015-05-20#,91.92,91.92,91.48,91.61,282310
#2015-05-21#,91.52,91.57,91.26,91.32,265725
#2015-05-22#,91.04,91.55,91.04,91.29,205135
#2015-05-25#,91.04,91.55,91.04,91.29,205135
#2015-05-26#,91.25,91.25,90.29,90.48,2801839
#2015-05-27#,90.89,91.42,90.54,91.29,301865
#2015-05-28#,91.15,91.2899,90.76,91.24,241576
#2015-05-29#,91.16,91.2,90.31,90.44,426567
#2015-06-01#,91,91,90.31,90.68,1387027
#2015-06-02#,90.48,91.015,90.17,90.77,412247
#2015-06-03#,91.13,91.6,90.83,91.28,491372
#2015-06-04#,90.98,91.23,90.43,90.56,269510
#2015-06-05#,91.24,91.41,90.68,90.9,279913
#2015-06-08#,90.83,91.09,90.42,90.42,299495
#2015-06-09#,90.3,90.9201,90.17,90.58,191978
#2015-06-10#,91.13,92.11,90.9,91.92,632052
#2015-06-11#,92.35,92.4301,91.94,92.29,228191
#2015-06-12#,92.18,92.19,91.69,91.95,266049
#2015-06-15#,91.49,91.81,90.9799,91.54,244917
#2015-06-16#,91.49,92.14,91.28,92.03,191549
#2015-06-17#,92.37,92.42,91.71,91.95,278445
#2015-06-18#,92.14,92.97,92.05,92.81,2499573
#2015-06-19#,92.69,92.69,91.995,92.06,289172
#2015-06-22#,92.54,93.02,92.54,92.61,208443
#2015-06-23#,92.77,93.01,92.685,92.86,232366
#2015-06-24#,92.41,92.55,91.82,91.84,207185
#2015-06-25#,92.29,92.29,91.19,91.19,345222
#2015-06-26#,91.36,91.74,91.26,91.58,426106
#2015-06-29#,90.67,90.97,89.31,89.31,880867
#2015-06-30#,90.48,90.51,89.47,89.74,379806
#2015-07-01#,91.11,91.19,90.59,91.01,358908
#2015-07-02#,91.26,91.27,90.42,90.72,566256
#2015-07-03#,91.26,91.27,90.42,90.72,566256
#2015-07-06#,89.82,90.64,89.76,90.53,275883
#2015-07-07#,90.72,91,89.17,90.69,250099
#2015-07-08#,89.67,90.09,89.14,89.24,255688
#2015-07-09#,90.13,90.53,89.68,89.8,257226
#2015-07-10#,90.69,91.0799,90.55,90.85,234204
#2015-07-13#,91.59,91.85,91.3801,91.8,2286694
#2015-07-14#,91.56,92.21,91.49,92.11,264531
#2015-07-15#,92.29,92.8,92.2,92.65,218398
#2015-07-16#,93.31,93.49,93.17,93.49,1035091
#2015-07-17#,93.52,93.52,92.93,93.27,355312
#2015-07-20#,93.6,93.74,93.19,93.46,1395063
#2015-07-21#,93.54,93.81,93.1,93.32,380508
#2015-07-22#,93.24,94.02,93.2,93.9,551235
#2015-07-23#,94.18,94.18,92.8765,93.12,283173
#2015-07-24#,93.3,93.3253,92.42,92.56,268428
#2015-07-27#,91.84,92.09,91.61,91.84,1268669
#2015-07-28#,92.17,92.37,91.613,92.31,441487
#2015-07-29#,92.43,93.16,92.23,93.02,365961
#2015-07-30#,92.92,93.22,92.65,93.17,189934
#2015-07-31#,93.33,93.33,92.74,92.86,231596
#2015-08-03#,93.04,93.05,92.3325,92.88,274630
#2015-08-04#,92.94,93.288,92.66,92.79,530189
#2015-08-05#,93.33,93.57,92.79,92.99,264807
#2015-08-06#,93.24,93.3,92.24,92.62,326276
#2015-08-07#,92.59,92.77,92.02,92.65,250552
#2015-08-10#,93.28,93.56,93.11,93.54,175965
#2015-08-11#,92.61,93.06,92.51,92.78,151792
#2015-08-12#,92.04,92.2,90.7702,92.13,165891
#2015-08-13#,92.24,92.7,91.81,92.39,290383
#2015-08-14#,92.18,93.01,92.18,92.99,343742
#2015-08-17#,92.87,93.27,92.31,93.26,307829
#2015-08-18#,93.19,93.38,92.98,93.14,331886
#2015-08-19#,92.9,93.08,92.0101,92.38,181765
#2015-08-20#,91.58,91.58,90.54,90.58,550959
#2015-08-21#,89.68,90.03,87.9,87.9,924999
#2015-08-24#,83,86.66,74.32,83.88,1383402
#2015-08-25#,84.71,86.95,82.48,82.6,552515
#2015-08-26#,83.42,85.67,83.1,85.48,564931
#2015-08-27#,87.08,87.87,86.16,87.7,1872429
#2015-08-28#,87.5,87.5901,86.91,87.46,498180
#2015-08-31#,86.83,87.16,86.58,86.73,1586763
#2015-09-01#,83.769,85.27,83.3687,83.67,1653289
#2015-09-02#,84.5,85.18,83.98,85.02,510583
#2015-09-03#,85.36,86.3,85.17,85.4,313379
#2015-09-04#,84.57,84.65,83.4699,83.96,203485
#2015-09-07#,84.57,84.65,83.4699,83.96,203485
#2015-09-08#,85.37,86.03,84.96,85.99,835395
#2015-09-09#,86.71,86.95,84.68,84.84,210989
#2015-09-10#,84.78,85.82,84.57,85.2,284034
#2015-09-11#,84.91,85.66,84.68,85.66,154634
#2015-09-14#,85.68,85.74,85.24,85.34,314378
#2015-09-15#,85.64,86.82,85.45,86.61,362183
#2015-09-16#,86.78,87.29,86.31,87.17,157017
#2015-09-17#,87.19,87.7999,86.09,86.26,349081
#2015-09-18#,84.9,85.54,84.56,84.72,1213246
#2015-09-21#,85.27,86.01,85.25,85.68,475059
#2015-09-22#,84.68,84.93,84.07,84.55,466805
#2015-09-23#,84.66,85.0399,84.3199,84.81,304098
#2015-09-24#,84,84.33,83.52,84.22,230657
#2015-09-25#,84.73,85.4,84.44,84.82,411725
#2015-09-28#,84.13,84.4,82.61,82.81,852911
#2015-09-29#,82.86,83.21,82.3896,83.12,357966
#2015-09-30#,83.83,84.18,83.24,84.11,305636
#2015-10-01#,84.12,84.51,83.39,84.32,328171
#2015-10-02#,82.95,84.43,82,84.43,342965
#2015-10-05#,84.92,86.27,84.88,86.15,2292169
#2015-10-06#,86.15,86.3,85.71,85.86,345538
#2015-10-07#,86.34,86.89,86,86.66,453024
#2015-10-08#,86.5,87.24,86.18,87.17,364069
#2015-10-09#,87.31,87.38,86.3599,86.75,234828
#2015-10-12#,86.81,87.02,86.62,86.96,180947
#2015-10-13#,86.51,87.08,86.34,86.38,271355
#2015-10-14#,86.2,86.39,85.385,85.53,187987
#2015-10-15#,86.15,87.3,85.95,87.27,178154
#2015-10-16#,87.6,87.82,87.2901,87.74,150280
#2015-10-19#,87.13,87.9301,87.13,87.79,169270
#2015-10-20#,87.79,88.34,87.7011,88.24,342254
#2015-10-21#,88.46,88.57,87.41,87.46,197725
#2015-10-22#,87.92,89.1636,87.83,88.89,536129
#2015-10-23#,89.69,89.72,89.07,89.67,281015
#2015-10-26#,89.42,89.71,89.1196,89.47,489322
#2015-10-27#,89.25,89.25,88.58,88.86,146211
#2015-10-28#,89.23,90.92,89.12,90.92,674339
#2015-10-29#,90.77,91.04,90.26,90.55,163266
#2015-10-30#,90.73,90.73,89.35,89.38,203469
#2015-11-02#,89.26,90.77,89.26,90.59,243675
#2015-11-03#,90.37,90.95,90.11,90.65,269703
#2015-11-04#,90.93,90.93,90.29,90.43,225111
#2015-11-05#,90.43,91.03,90.38,90.9,191484
#2015-11-06#,92.56,92.56,91.24,91.54,739012
#2015-11-09#,91.89,91.89,90.1,90.58,1716390
#2015-11-10#,90.53,91.01,90.29,90.98,147042
#2015-11-11#,91.51,91.51,90.7522,90.83,191089
#2015-11-12#,90.28,90.43,89.32,89.32,417531
#2015-11-13#,88.92,89.54,88.5,88.58,607276
#2015-11-16#,88.45,89.68,88.31,89.67,199897
#2015-11-17#,90.04,90.35,89.42,89.57,169689
#2015-11-18#,89.83,91.1298,89.81,91.05,425304
#2015-11-19#,91.11,91.29,90.802,91.14,244905
#2015-11-20#,91.25,91.68,91.15,91.38,288775
#2015-11-23#,91.45,91.6431,91.02,91.15,188626
#2015-11-24#,90.59,91.18,90.15,90.92,262761
#2015-11-25#,91.26,91.26,90.8,90.96,230612
#2015-11-26#,91.26,91.26,90.8,90.96,230612
#2015-11-27#,91.16,91.37,90.79,91.28,134711
#2015-11-30#,91.48,91.5099,91.01,91.05,320404
#2015-12-01#,91.46,92.07,91.26,92.01,469396
#2015-12-02#,92.2,92.2,90.76,90.92,423863
#2015-12-03#,91.39,91.39,89.28,89.58,743631
#2015-12-04#,89.75,91.8,89.75,91.63,267251
#2015-12-07#,91.6,91.6,90.47,90.84,414505
#2015-12-08#,90.34,90.5,89.66,89.82,468869
#2015-12-09#,89.49,90.41,88.4,88.88,568724
#2015-12-10#,89.02,89.65,88.61,88.92,286041
#2015-12-11#,87.83,88.14,86.64,87.08,743180
#2015-12-14#,87.27,87.72,86.29,87.19,337718
#2015-12-15#,87.96,89.418,87.96,89.07,873327
#2015-12-16#,89.69,90.64,89.05,90.48,419606
#2015-12-17#,90.5,90.77,89.16,89.16,1657721
#2015-12-18#,88.5,88.73,87.12,87.15,426479
#2015-12-21#,87.75,88.1399,87.1412,87.89,390905
#2015-12-22#,88.09,88.7699,87.62,88.56,212143
#2015-12-23#,89.07,89.69,88.87,89.65,311790
#2015-12-24#,89.16,89.48,88.89,89.11,69969
#2015-12-25#,89.16,89.48,88.89,89.11,69969
#2015-12-28#,88.64,89.04,88.3253,89.04,247137
#2015-12-29#,89.59,90.01,89.46,89.91,289474
#2015-12-30#,89.76,89.9,89.17,89.21,199477
#2015-12-31#,88.76,89.43,88.38,88.38,162198
#2016-01-01#,88.76,89.43,88.38,88.38,162198
