"Date","Open","High","Low","Close","Volume"
#2009-06-25#,899.45,921.42,896.27,920.26,1049443904
#2009-06-26#,918.84,922,913.03,918.9,1404319104
#2009-06-29#,919.86,927.99,916.18,927.23,874243456
#2009-06-30#,927.15,930.01,912.86,919.32,1128099968
#2009-07-01#,920.82,931.92,920.82,923.33,820306944
#2009-07-02#,921.24,921.24,896.42,896.42,722258240
#2009-07-03#,921.24,921.24,896.42,896.42,722258240
#2009-07-06#,894.27,898.72,886.36,898.72,972380352
#2009-07-07#,898.6,898.6,879.93,881.03,982781568
#2009-07-08#,881.9,886.8,869.32,879.56,1297485056
#2009-07-09#,881.28,887.86,878.45,882.68,892244672
#2009-07-10#,880.03,883.57,872.81,879.13,814353856
#2009-07-13#,879.57,901.05,875.32,901.05,1078994432
#2009-07-14#,900.77,905.84,896.5,905.84,889590336
#2009-07-15#,910.15,933.95,910.15,932.68,1265414016
#2009-07-16#,930.17,943.96,927.45,940.74,1066142208
#2009-07-17#,940.56,941.89,934.65,940.38,1216419456
#2009-07-20#,942.07,951.62,940.99,951.13,984365632
#2009-07-21#,951.97,956.53,943.22,954.58,1065558208
#2009-07-22#,953.4,959.83,947.75,954.07,1017244096
#2009-07-23#,954.07,979.42,953.27,976.29,1273330176
#2009-07-24#,972.16,979.79,965.95,979.26,927055552
#2009-07-27#,978.63,982.49,972.29,982.18,916680640
#2009-07-28#,981.48,982.35,969.35,979.62,1055970432
#2009-07-29#,977.66,977.76,968.65,975.15,1107494656
#2009-07-30#,976.01,996.68,976.01,986.75,1228697600
#2009-07-31#,986.8,993.18,982.85,987.48,1364114432
#2009-08-03#,990.22,1003.61,990.22,1002.63,1017752128
#2009-08-04#,1001.41,1007.12,996.68,1005.65,1050617280
#2009-08-05#,1005.41,1006.64,994.31,1002.72,1666549632
#2009-08-06#,1004.06,1008,992.49,997.08,1158699648
#2009-08-07#,999.83,1018,999.83,1010.48,1209582976
#2009-08-10#,1008.89,1010.12,1000.99,1007.1,879406208
#2009-08-11#,1005.77,1005.77,992.4,994.35,950457664
#2009-08-12#,994,1012.78,993.36,1005.81,1027454592
#2009-08-13#,1005.86,1013.14,1000.82,1012.73,742985728
#2009-08-14#,1012.23,1012.6,994.6,1004.09,941985984
#2009-08-17#,998.18,998.18,978.51,979.73,1031207680
#2009-08-18#,980.62,991.2,980.62,989.67,828130368
#2009-08-19#,986.88,999.61,980.62,996.46,869033728
#2009-08-20#,996.41,1008.92,996.39,1007.37,888273664
#2009-08-21#,1009.06,1027.59,1009.06,1026.13,1296527616
#2009-08-24#,1026.59,1035.82,1022.48,1025.57,960663616
#2009-08-25#,1026.63,1037.75,1026.21,1028,919650944
#2009-08-26#,1027.35,1032.47,1021.57,1028.12,830129216
#2009-08-27#,1027.81,1033.33,1016.2,1030.98,936315648
#2009-08-28#,1031.62,1039.47,1023.13,1028.93,1064572160
#2009-08-31#,1025.21,1025.21,1014.62,1020.62,1107516928
#2009-09-01#,1019.52,1028.45,996.28,998.04,1370668544
#2009-09-02#,996.07,1000.34,991.97,994.75,1070193600
#2009-09-03#,996.12,1003.43,992.25,1003.24,976773760
#2009-09-04#,1003.84,1016.48,1001.65,1016.4,816904192
#2009-09-07#,1003.84,1016.48,1001.65,1016.4,816904192
#2009-09-08#,1018.67,1026.07,1018.67,1025.39,1077373056
#2009-09-09#,1025.36,1036.34,1023.97,1033.37,1036645504
#2009-09-10#,1032.99,1044.14,1028.04,1044.14,1307562624
#2009-09-11#,1043.92,1048.18,1038.4,1042.73,1048360448
#2009-09-14#,1040.15,1049.74,1035,1049.34,1047597184
#2009-09-15#,1049.03,1056.04,1043.42,1052.63,1284757120
#2009-09-16#,1053.99,1068.76,1052.87,1068.76,1340537984
#2009-09-17#,1067.87,1074.77,1061.2,1065.49,1245602176
#2009-09-18#,1066.6,1071.52,1064.27,1068.3,2057468160
#2009-09-21#,1067.14,1067.28,1057.46,1064.66,1017057664
#2009-09-22#,1066.35,1073.81,1066.35,1071.66,1062708288
#2009-09-23#,1072.69,1080.15,1060.39,1060.87,1112856192
#2009-09-24#,1062.56,1066.29,1045.85,1050.78,1085549440
#2009-09-25#,1049.48,1053.47,1041.17,1044.38,974266880
#2009-09-28#,1045.38,1065.13,1045.38,1062.98,808618880
#2009-09-29#,1063.69,1069.62,1057.83,1060.61,915422720
#2009-09-30#,1061.02,1063.4,1046.47,1057.08,1549257344
#2009-10-01#,1054.91,1054.91,1029.45,1029.85,1361260928
#2009-10-02#,1029.71,1030.6,1019.95,1025.21,1145478144
#2009-10-05#,1026.87,1042.58,1025.92,1040.46,930102912
#2009-10-06#,1042.02,1060.55,1042.02,1054.72,1048569216
#2009-10-07#,1053.65,1058.02,1050.1,1057.58,896630336
#2009-10-08#,1060.03,1070.67,1060.03,1065.48,1040967168
#2009-10-09#,1065.28,1071.51,1063,1071.49,826018688
#2009-10-12#,1071.63,1079.46,1071.63,1076.19,805568704
#2009-10-13#,1074.96,1075.3,1066.71,1073.19,981625152
#2009-10-14#,1078.68,1093.17,1078.68,1092.02,1165795584
#2009-10-15#,1090.36,1096.56,1086.41,1096.56,1161174912
#2009-10-16#,1094.67,1094.67,1081.53,1087.68,1246047872
#2009-10-19#,1088.22,1100.17,1086.48,1097.91,890740800
#2009-10-20#,1098.64,1098.64,1086.16,1091.06,1036453568
#2009-10-21#,1090.36,1101.36,1080.77,1081.4,1215614848
#2009-10-22#,1080.96,1095.21,1074.31,1092.91,1148507136
#2009-10-23#,1095.62,1095.83,1075.49,1079.6,1152137984
#2009-10-26#,1080.36,1091.75,1065.23,1066.95,1195352576
#2009-10-27#,1067.54,1072.48,1060.62,1063.41,1159962624
#2009-10-28#,1061.51,1063.26,1042.19,1042.63,1345096320
#2009-10-29#,1043.69,1066.83,1043.69,1066.11,1181582464
#2009-10-30#,1065.41,1065.41,1033.38,1036.19,1383693184
#2009-11-02#,1036.18,1052.18,1029.38,1042.88,1226146560
#2009-11-03#,1040.92,1046.36,1033.94,1045.41,1135165184
#2009-11-04#,1047.14,1061,1045.15,1046.5,1091683456
#2009-11-05#,1047.3,1066.65,1047.3,1066.63,1070188480
#2009-11-06#,1064.95,1071.48,1059.32,1069.3,900060096
#2009-11-09#,1072.31,1093.19,1072.31,1093.08,1042044864
#2009-11-10#,1091.86,1096.42,1087.4,1093.01,905648768
#2009-11-11#,1096.04,1105.37,1093.81,1098.51,857497856
#2009-11-12#,1098.31,1101.97,1084.9,1087.24,874070656
#2009-11-13#,1087.59,1097.79,1085.33,1093.48,811154496
#2009-11-16#,1094.13,1113.69,1094.13,1109.3,965469952
#2009-11-17#,1109.22,1110.52,1102.19,1110.32,791440448
#2009-11-18#,1109.44,1111.1,1102.7,1109.8,878627968
#2009-11-19#,1106.44,1106.44,1088.4,1094.9,972201472
#2009-11-20#,1094.66,1094.66,1086.81,1091.38,1051591872
#2009-11-23#,1094.86,1112.38,1094.86,1106.24,823985152
#2009-11-24#,1105.83,1107.56,1097.63,1105.65,800952064
#2009-11-25#,1106.49,1111.18,1104.75,1110.63,634005120
#2009-11-26#,1106.49,1111.18,1104.75,1110.63,634005120
#2009-11-27#,1105.47,1105.47,1083.74,1091.49,551489408
#2009-11-30#,1091.07,1097.24,1086.25,1095.63,1076264192
#2009-12-01#,1098.89,1112.28,1098.89,1108.86,927180864
#2009-12-02#,1109.03,1115.58,1105.29,1109.24,826777152
#2009-12-03#,1110.59,1117.28,1098.74,1099.92,976393600
#2009-12-04#,1100.43,1119.13,1096.52,1105.98,1326190848
#2009-12-07#,1105.52,1110.72,1100.83,1103.25,889871296
#2009-12-08#,1103.04,1103.04,1088.61,1091.94,985716544
#2009-12-09#,1091.07,1097.04,1085.89,1095.95,898626752
#2009-12-10#,1098.69,1106.25,1098.69,1102.35,893887744
#2009-12-11#,1103.96,1108.5,1101.34,1106.41,822517120
#2009-12-14#,1107.84,1114.76,1107.84,1114.11,911187712
#2009-12-15#,1114.11,1114.11,1105.35,1107.93,1007033216
#2009-12-16#,1108.61,1116.21,1107.96,1109.18,1037936000
#2009-12-17#,1106.36,1106.36,1095.88,1096.08,1561863808
#2009-12-18#,1097.86,1103.74,1093.88,1102.47,2777861120
#2009-12-21#,1105.31,1117.68,1105.31,1114.05,848097408
#2009-12-22#,1114.51,1120.27,1114.51,1118.02,742451904
#2009-12-23#,1118.84,1121.58,1116,1120.59,632392448
#2009-12-24#,1121.08,1126.48,1121.08,1126.48,261180096
#2009-12-25#,1121.08,1126.48,1121.08,1126.48,261180096
#2009-12-28#,1127.53,1130.38,1123.51,1127.78,561872320
#2009-12-29#,1128.55,1130.38,1126.08,1126.2,489466080
#2009-12-30#,1125.53,1126.42,1121.94,1126.42,505993120
#2009-12-31#,1126.6,1127.64,1114.81,1115.1,552944192
#2010-01-01#,1126.6,1127.64,1114.81,1115.1,552944192
