"Date","Open","High","Low","Close","Volume"
#1991-10-28#,1.8698,1.8802,1.8281,1.8802,37953600
#1991-10-29#,1.8854,1.8906,1.8698,1.8906,36523200
#1991-10-30#,1.8906,1.974,1.8906,1.9688,65592000
#1991-10-31#,1.9688,1.9844,1.9427,1.9557,41092800
#1991-11-01#,1.9479,1.9531,1.9167,1.9297,34296000
#1991-11-04#,1.9219,1.9271,1.8906,1.8958,28838400
#1991-11-05#,1.901,1.9688,1.8958,1.9531,51739200
#1991-11-06#,1.9583,1.9896,1.9427,1.9844,38308800
#1991-11-07#,1.9896,1.9948,1.9688,1.974,20894400
#1991-11-08#,1.9792,2.0156,1.9792,1.9844,36494400
#1991-11-11#,2,2.0417,1.9922,2.0417,40564800
#1991-11-12#,2.0469,2.099,2.0417,2.0807,80035200
#1991-11-13#,2.0703,2.1198,2.0625,2.1016,57523200
#1991-11-14#,2.1146,2.1146,2.0573,2.0677,44371200
#1991-11-15#,2.0625,2.0938,1.9792,1.9792,71592000
#1991-11-18#,1.9844,2.0365,1.9688,2.026,72432000
#1991-11-19#,2.0052,2.0208,1.9635,2.0052,71976000
#1991-11-20#,2.0208,2.0313,2,2.026,36441600
#1991-11-21#,2.0052,2.026,1.9948,2.026,35558400
#1991-11-22#,2.0208,2.0313,1.9844,2,38102400
#1991-11-25#,1.9948,2.0208,1.9844,1.9922,33724800
#1991-11-26#,2.0026,2.0052,1.9323,1.9688,58809600
#1991-11-27#,1.9688,1.9896,1.9583,1.9844,15009600
#1991-11-28#,1.9688,1.9896,1.9583,1.9844,15009600
#1991-11-29#,1.974,2.0365,1.974,2.026,20524800
#1991-12-02#,2.0052,2.1146,2,2.1094,55852800
#1991-12-03#,2.1042,2.1406,2.0729,2.112,64996800
#1991-12-04#,2.1198,2.1458,2.0833,2.125,36297600
#1991-12-05#,2.1198,2.1302,2.099,2.1198,24892800
#1991-12-06#,2.1146,2.1927,2.1042,2.1719,51580800
#1991-12-09#,2.151,2.1615,2.1094,2.125,57720000
#1991-12-10#,2.125,2.125,2.0833,2.1198,46252800
#1991-12-11#,2.1276,2.1406,2.0729,2.099,38990400
#1991-12-12#,2.1042,2.1875,2.0938,2.125,36979200
#1991-12-13#,2.1302,2.1406,2.1146,2.125,26193600
#1991-12-16#,2.125,2.1302,2.099,2.1276,27225600
#1991-12-17#,2.1302,2.1563,2.1146,2.1224,27480000
#1991-12-18#,2.125,2.151,2.1094,2.1432,33561600
#1991-12-19#,2.1302,2.151,2.1094,2.1406,38116800
#1991-12-20#,2.1615,2.1875,2.1302,2.151,35356800
#1991-12-23#,2.151,2.224,2.1354,2.224,46113600
#1991-12-24#,2.224,2.2396,2.2083,2.2135,23995200
#1991-12-25#,2.224,2.2396,2.2083,2.2135,23995200
#1991-12-26#,2.2135,2.2552,2.2031,2.2474,24326400
#1991-12-27#,2.2552,2.3229,2.2448,2.2995,36657600
#1991-12-30#,2.3021,2.3177,2.2813,2.3073,35524800
#1991-12-31#,2.3073,2.3333,2.2656,2.3177,40512000
#1992-01-01#,2.3073,2.3333,2.2656,2.3177,40512000
