"Date","Open","High","Low","Close","Volume"
#1996-09-06#,22.938,23.188,22.813,23.125,2272000
#1996-09-09#,23.25,23.563,23.188,23.563,2062800
#1996-09-10#,23.688,23.688,23.313,23.563,2517600
#1996-09-11#,23.563,24,23.5,23.75,3581400
#1996-09-12#,23.938,24,23.563,23.625,2248800
#1996-09-13#,23.875,24.375,23.813,23.813,4812200
#1996-09-16#,24.063,24.5,23.875,24.375,2977400
#1996-09-17#,24.375,24.375,23.875,23.875,3077000
#1996-09-18#,23.875,23.875,23.625,23.813,2811800
#1996-09-19#,23.875,23.875,23.688,23.75,2758200
#1996-09-20#,23.75,23.875,23.688,23.75,4819200
#1996-09-23#,23.688,23.938,23.563,23.875,2317200
#1996-09-24#,23.875,24.438,23.875,24.063,4271200
#1996-09-25#,24.25,24.25,23.625,23.688,3727400
#1996-09-26#,23.688,23.813,23.563,23.75,2710800
#1996-09-27#,23.75,24,23.688,23.938,2765200
#1996-09-30#,24.188,24.313,23.688,23.688,2035400
#1996-10-01#,23.75,23.813,23.563,23.75,2927400
#1996-10-02#,23.688,23.75,23.313,23.5,5838400
#1996-10-03#,23.438,23.438,23.188,23.25,5063200
#1996-10-04#,23.313,23.438,23,23.188,4577400
#1996-10-07#,23.188,23.375,23.125,23.313,2867600
#1996-10-08#,23.438,23.563,23.063,23.063,7924800
#1996-10-09#,23.063,23.125,22.875,23.063,2858600
#1996-10-10#,22.938,22.938,22.75,22.813,2686800
#1996-10-11#,23,23.125,22.813,23,2411200
#1996-10-14#,23.125,23.438,23.063,23.313,2713400
#1996-10-15#,23.563,23.625,23.125,23.25,3994800
#1996-10-16#,23.5,23.5,22.688,22.813,3576800
#1996-10-17#,22.938,23.563,22.625,23.125,5258000
#1996-10-18#,23.25,23.313,22.625,23.063,5992200
#1996-10-21#,22.875,22.938,21.875,22.313,12614200
#1996-10-22#,22.313,22.625,22.125,22.375,6753800
#1996-10-23#,22.375,22.5,22.063,22.375,4723000
#1996-10-24#,22.313,22.5,22.125,22.25,4728400
#1996-10-25#,22.063,22.375,22.063,22.313,2746200
#1996-10-28#,22.375,22.563,22,22,3958600
#1996-10-29#,22.063,22.313,22,22.188,3803200
#1996-10-30#,22.375,22.438,22.125,22.25,3206000
#1996-10-31#,22.125,22.875,22.063,22.25,3548200
#1996-11-01#,22.25,22.875,22.25,22.688,4784800
#1996-11-04#,22.813,23,22.563,22.563,3844800
#1996-11-05#,22.75,22.813,22.563,22.75,3109200
#1996-11-06#,22.813,23.438,22.688,23.438,4150800
#1996-11-07#,23.25,23.438,23.063,23.438,3915600
#1996-11-08#,23.438,23.563,23.375,23.5,2626000
#1996-11-11#,23.563,23.688,23.438,23.563,2246600
#1996-11-12#,23.563,23.75,23.5,23.563,3600200
#1996-11-13#,23.688,23.813,23.5,23.563,3031600
#1996-11-14#,23.688,24.25,23.5,24.25,3911200
#1996-11-15#,24.438,24.438,24.063,24.125,5076600
#1996-11-18#,24.188,24.375,24.063,24.188,2597600
#1996-11-19#,24.25,24.563,24.188,24.375,3957000
#1996-11-20#,24.5,24.688,24.125,24.25,4348600
#1996-11-21#,24.375,24.375,24.188,24.188,3118000
#1996-11-22#,24.25,24.313,23.75,23.938,3687000
#1996-11-25#,23.875,23.938,23.625,23.75,3848800
#1996-11-26#,23.625,23.75,23.375,23.5,8409800
#1996-11-27#,23.563,23.688,23.063,23.063,3765400
#1996-11-28#,23.563,23.688,23.063,23.063,3765400
#1996-11-29#,23.313,23.5,23.188,23.375,1865600
#1996-12-02#,23.313,23.313,22.938,23.125,2974800
#1996-12-03#,23.125,23.125,22.75,22.875,5025000
#1996-12-04#,22.938,23.313,22.813,23.188,3766800
#1996-12-05#,23.25,24.063,23.188,24.063,4049400
#1996-12-06#,23.125,23.688,23,23.438,4058200
#1996-12-09#,23.563,24.063,23.5,24.063,3869400
#1996-12-10#,24,24.125,23.5,23.75,3834800
#1996-12-11#,23.313,23.563,23.063,23.375,3413200
#1996-12-12#,23.25,23.625,22.5,22.813,5975000
#1996-12-13#,22.625,23.25,22.563,23,4154200
#1996-12-16#,23,23.125,22.688,22.813,2541000
#1996-12-17#,22.625,22.75,22.5,22.75,3474200
#1996-12-18#,22.75,22.938,22.688,22.75,2468800
#1996-12-19#,22.813,23,22.75,22.938,4240200
#1996-12-20#,23.375,23.375,22.5,22.75,6885200
#1996-12-23#,22.688,23,22.625,23,3426200
#1996-12-24#,22.938,23.313,22.813,23.125,1703600
#1996-12-25#,22.938,23.313,22.813,23.125,1703600
#1996-12-26#,23.063,23.313,23.063,23.313,2062200
#1996-12-27#,23.313,23.438,23.125,23.125,1909600
#1996-12-30#,23.25,23.313,23,23,2328000
#1996-12-31#,23.063,23.125,22.625,22.688,2202200
#1997-01-01#,23.063,23.125,22.625,22.688,2202200
