"Date","Open","High","Low","Close","Volume"
#2004-05-27#,12.72,13.18,12.7,12.8525,3894312
#2004-05-28#,12.8775,13.05,12.845,12.94,2309720
#2004-05-31#,12.8775,13.05,12.845,12.94,2309720
#2004-06-01#,12.9525,13.4,12.84,13.255,2690676
#2004-06-02#,13.3125,13.495,13.18,13.445,2354276
#2004-06-03#,13.4575,13.6675,13.326,13.335,2489736
#2004-06-04#,13.4525,13.5,13.2025,13.2025,1853396
#2004-06-07#,13.2675,13.6775,13.22,13.6775,1500264
#2004-06-08#,13.6875,13.69,13.5225,13.6355,1350172
#2004-06-09#,13.5875,13.6975,13.145,13.275,2234440
#2004-06-10#,13.24,13.5225,13.2375,13.5225,1078100
#2004-06-11#,13.24,13.5225,13.2375,13.5225,1078100
#2004-06-14#,13.485,13.5475,13.24,13.325,1134320
#2004-06-15#,13.4475,13.74,13.435,13.64,2321360
#2004-06-16#,13.6775,13.6925,13.48,13.6725,1256720
#2004-06-17#,13.6375,13.745,13.4925,13.675,1278932
#2004-06-18#,13.615,13.8975,13.585,13.7525,2058516
#2004-06-21#,13.7175,13.8575,13.62,13.665,1590452
#2004-06-22#,13.5875,13.725,13.25,13.64,2269104
#2004-06-23#,13.5475,13.9225,13.485,13.9,1905352
#2004-06-24#,13.935,14.0775,13.7875,13.85,1194220
#2004-06-25#,13.8225,14.015,13.72,13.7975,2464456
#2004-06-28#,13.945,14.1375,13.8475,13.97,1209044
#2004-06-29#,14.045,14.0475,13.84,13.95,1709508
#2004-06-30#,13.895,14.2075,13.8275,14.2075,1706828
#2004-07-01#,14.1475,14.225,13.805,13.93,2189120
#2004-07-02#,14.0325,14.07,13.84,13.89,1131920
#2004-07-05#,14.0325,14.07,13.84,13.89,1131920
#2004-07-06#,13.935,14.0025,13.7125,13.7125,1489128
#2004-07-07#,13.7375,14.09,13.6175,13.6775,3252756
#2004-07-08#,13.6775,13.69,13.375,13.4725,1449016
#2004-07-09#,13.515,13.815,13.375,13.685,1423160
#2004-07-12#,13.7225,13.86,13.49,13.6025,1450580
#2004-07-13#,14.0125,15.075,14.0125,14.9075,12432156
#2004-07-14#,14.795,15.1763,14.7,15.1175,5010772
#2004-07-15#,15.25,15.36,15.0175,15.2625,3512708
#2004-07-16#,15.2775,15.36,15.1225,15.205,3823564
#2004-07-19#,15.2375,15.4325,15.1475,15.33,2497968
#2004-07-20#,15.365,15.5475,15.21,15.4125,3317908
#2004-07-21#,15.425,15.5725,14.9875,14.9875,2323164
#2004-07-22#,15,15.0825,14.6875,14.855,2757900
#2004-07-23#,14.7725,14.8848,14.56,14.755,2082904
#2004-07-26#,14.8,14.9475,14.465,14.58,1892556
#2004-07-27#,14.6575,15.55,14.6325,15.5125,4413684
#2004-07-28#,15.505,15.5275,15.0625,15.4025,3030236
#2004-07-29#,15.4575,15.9025,15.4575,15.825,4429304
#2004-07-30#,15.85,15.8625,15.5,15.595,2093440
#2004-08-02#,15.62,15.6425,15.2175,15.4713,2126732
#2004-08-03#,15.52,15.52,15.145,15.26,1947364
#2004-08-04#,15.335,15.62,15.2625,15.495,2857500
#2004-08-05#,15.5025,15.5025,15.1625,15.165,1850732
#2004-08-06#,15.135,15.135,14.6225,14.6325,2752716
#2004-08-09#,14.725,15.045,14.6375,14.955,2888700
#2004-08-10#,15.0125,15.44,14.98,15.42,2925512
#2004-08-11#,15.365,15.595,15.1975,15.525,3264788
#2004-08-12#,15.4575,15.65,14.8125,14.8575,2928228
#2004-08-13#,14.8225,15.0575,14.75,14.8325,1736276
#2004-08-16#,14.8325,15.28,14.825,15.1825,2701644
#2004-08-17#,15.0875,15.665,15.0575,15.3,3625932
#2004-08-18#,15.375,15.375,15.12,15.2725,3057304
#2004-08-19#,15.2,15.2075,14.95,14.99,2831620
#2004-08-20#,15.0275,15.52,14.8825,15.4725,2945532
#2004-08-23#,15.505,15.515,15.1925,15.38,1552524
#2004-08-24#,15.4725,15.5875,15.395,15.525,2509168
#2004-08-25#,15.6225,15.655,15.4625,15.49,3862308
#2004-08-26#,15.54,15.545,15.295,15.3725,1703008
#2004-08-27#,15.3825,15.4475,15.31,15.38,1419764
#2004-08-30#,15.335,15.5275,15.32,15.425,1137772
#2004-08-31#,15.5825,15.8125,15.3975,15.695,4288772
#2004-09-01#,15.5925,15.81,15.5925,15.775,1975320
#2004-09-02#,15.7825,16.0625,15.7275,15.9625,2953376
#2004-09-03#,15.925,16.125,15.7375,15.775,1980784
#2004-09-06#,15.925,16.125,15.7375,15.775,1980784
#2004-09-07#,15.585,15.675,15.105,15.2,5712072
#2004-09-08#,15.21,15.3075,14.9925,15.08,3852024
#2004-09-09#,15.0625,15.31,14.6975,14.7575,4117272
#2004-09-10#,14.705,14.8075,14.635,14.7625,2420396
#2004-09-13#,14.8075,14.98,14.7075,14.875,1925456
#2004-09-14#,14.91,14.9425,14.58,14.6025,2949660
#2004-09-15#,14.465,14.8025,14.315,14.6675,3466780
#2004-09-16#,14.75,15.11,14.6825,14.7125,1833852
#2004-09-17#,14.7575,14.9075,14.7075,14.7525,1848812
#2004-09-20#,14.755,14.815,14.4425,14.5275,1781320
#2004-09-21#,14.5875,14.655,14.455,14.4625,1799992
#2004-09-22#,14.47,14.47,14.2025,14.34,2182124
#2004-09-23#,14.2875,14.475,14.16,14.3775,2735144
#2004-09-24#,14.4425,14.4575,14.045,14.26,3334804
#2004-09-27#,14.24,14.24,13.9078,14.045,2126168
#2004-09-28#,14.055,14.3625,13.9525,14.335,2883688
#2004-09-29#,14.3225,14.4225,14.17,14.2725,2435504
#2004-09-30#,14.245,14.4825,14.1925,14.4,1885944
#2004-10-01#,14.5875,14.6,14.1775,14.25,3168320
#2004-10-04#,14.185,14.7625,14.1825,14.4125,1986048
#2004-10-05#,14.5625,15.045,14.485,14.6525,4820000
#2004-10-06#,14.675,14.81,14.53,14.805,2618256
#2004-10-07#,14.8575,15,14.705,14.7275,2179984
#2004-10-08#,14.7475,14.8125,14.4,14.46,2423872
#2004-10-11#,14.375,14.5575,14.3125,14.4725,1454996
#2004-10-12#,13.45,13.8,12.8475,12.9,17492420
#2004-10-13#,13.345,13.4525,13.0725,13.34,9244188
#2004-10-14#,13.3825,13.3825,12.7825,13.175,6124728
#2004-10-15#,13.2475,13.4475,13.1,13.1525,3687360
#2004-10-18#,13.185,13.8475,12.965,13.845,4552916
#2004-10-19#,13.8675,13.9575,13.725,13.925,3628588
#2004-10-20#,13.8675,13.9875,13.83,13.9425,3352744
#2004-10-21#,13.8325,13.8725,13.4,13.6775,9931140
#2004-10-22#,13.625,13.8175,13.54,13.6125,2305588
#2004-10-25#,13.61,13.785,13.44,13.755,1981964
#2004-10-26#,13.775,13.875,13.6125,13.7775,1554648
#2004-10-27#,13.78,13.9,13.375,13.61,4592940
#2004-10-28#,13.5325,13.83,13.4825,13.83,2204108
#2004-10-29#,13.79,13.93,13.6025,13.8075,1846148
#2004-11-01#,13.87,14.025,13.6525,14.0015,2257412
#2004-11-02#,13.94,14.2475,13.94,14.0725,3464596
#2004-11-03#,14.185,14.3325,14.065,14.265,2586352
#2004-11-04#,14.2875,14.6725,14.1725,14.55,3022952
#2004-11-05#,14.68,14.7425,14.33,14.4175,2430416
#2004-11-08#,14.345,14.55,14.3125,14.4875,1198848
#2004-11-09#,14.5375,14.66,14.3775,14.5425,1535660
#2004-11-10#,14.5175,14.8275,14.5175,14.78,2629360
#2004-11-11#,14.78,15.1375,14.7375,15.095,4607008
#2004-11-12#,15.085,15.2925,14.9875,15.25,3081492
#2004-11-15#,15.2,15.3525,15.1375,15.26,1705652
#2004-11-16#,15.2625,15.3075,15,15.1425,1923336
#2004-11-17#,15.1125,15.4725,15.1125,15.335,2587020
#2004-11-18#,15.3025,15.425,15.13,15.3525,1715936
#2004-11-19#,15.4625,15.48,15.0025,15.0725,2065880
#2004-11-22#,15.0425,15.3725,14.99,15.28,1865328
#2004-11-23#,15.37,15.53,15.0425,15.53,1972928
#2004-11-24#,15.545,15.745,15.455,15.5825,1521188
#2004-11-25#,15.545,15.745,15.455,15.5825,1521188
#2004-11-26#,15.425,15.625,15.395,15.58,381060
#2004-11-29#,15.49,15.6,15.265,15.3775,1637756
#2004-11-30#,15.34,15.475,15.235,15.29,2212148
#2004-12-01#,15.3075,15.77,15.3075,15.725,2394264
#2004-12-02#,15.625,15.9875,15.5,15.8275,2963816
#2004-12-03#,15.7775,16.0375,15.6475,15.7975,2200916
#2004-12-06#,15.38,15.68,15.1125,15.4375,3118276
#2004-12-07#,15.4525,15.575,15.1675,15.33,1728668
#2004-12-08#,15.4525,15.55,15.335,15.4275,1290640
#2004-12-09#,15.35,15.7225,15.1875,15.5875,2403132
#2004-12-10#,15.375,15.725,15.2525,15.36,1459640
#2004-12-13#,15.47,15.4925,15.2275,15.445,1199680
#2004-12-14#,15.3675,15.78,15.3425,15.7175,1393108
#2004-12-15#,15.6875,15.8175,15.4775,15.6075,1164788
#2004-12-16#,15.65,15.7625,15.445,15.5625,1506252
#2004-12-17#,15.6875,15.7125,15.4375,15.4525,2018432
#2004-12-20#,15.5,15.5725,15.1775,15.27,1773160
#2004-12-21#,15.3175,15.4425,15.2325,15.4075,1341616
#2004-12-22#,15.525,15.5975,15.42,15.475,1504736
#2004-12-23#,15.45,15.45,15.27,15.3225,796344
#2004-12-24#,15.45,15.45,15.27,15.3225,796344
#2004-12-27#,15.2425,15.42,15.0825,15.28,1141128
#2004-12-28#,15.36,15.65,15.2625,15.65,1532056
#2004-12-29#,15.5575,15.6125,15.275,15.395,1700240
#2004-12-30#,15.445,15.545,15.33,15.42,640392
#2004-12-31#,15.35,15.5275,15.29,15.39,789556
