"Date","Open","High","Low","Close","Volume"
#2001-03-01#,474.38,474.38,465.19,473.318,419109120
#2001-03-02#,473.3,480.3,468.48,476.876,392457984
#2001-03-05#,476.88,479.78,475.65,475.796,305994656
#2001-03-06#,475.79,482.28,475.79,481.125,363566912
#2001-03-07#,481.13,485.5,481.13,484.843,384865696
#2001-03-08#,484.84,484.84,481.44,481.497,365974144
#2001-03-09#,481.49,481.49,473.46,473.66,370011008
#2001-03-12#,473.65,473.65,458.34,458.401,363654816
#2001-03-13#,458.4,462.45,453.46,462.257,425617024
#2001-03-14#,462.26,462.26,451.26,453.704,375359200
#2001-03-15#,453.69,457.96,451.71,452.169,343515616
#2001-03-16#,452.16,453.47,441.68,441.802,426575072
#2001-03-19#,441.79,451.27,440.59,451.278,382946272
#2001-03-20#,451.27,456.17,444.36,444.486,397025792
#2001-03-21#,444.48,445.11,434.82,435.755,415139936
#2001-03-22#,435.74,435.74,419.7,432.806,513271296
#2001-03-23#,432.8,443.32,432.8,443.279,421628832
#2001-03-26#,443.27,450.59,443.27,447.388,368645216
#2001-03-27#,447.38,452.88,444.38,452.888,404409824
#2001-03-28#,452.88,452.88,442.2,442.202,356016832
#2001-03-29#,442.2,446.01,439.91,441.536,383365504
#2001-03-30#,441.53,450.53,441.49,450.537,516207744
#2001-04-02#,450.53,450.53,439.51,439.749,378117472
#2001-04-03#,439.76,439.76,424.82,426.978,467184896
#2001-04-04#,426.96,429.36,424.64,425.744,464870688
#2001-04-05#,425.74,444.73,425.74,444.732,459153344
#2001-04-06#,444.73,444.73,434.26,434.687,310776768
#2001-04-09#,434.66,442.81,434.66,441.673,291477312
#2001-04-10#,441.67,452.44,441.67,451.851,436309152
#2001-04-11#,451.84,458.01,448.34,449.261,406744512
#2001-04-12#,449.25,455.02,447.45,455.03,382122976
#2001-04-13#,449.25,455.02,447.45,455.03,382122976
#2001-04-16#,455.01,455.01,450.66,450.933,309291200
#2001-04-17#,450.9,455.6,449.42,455.606,323393920
#2001-04-18#,455.59,470.71,455.59,466.537,601786496
#2001-04-19#,466.51,472.41,465.92,472.424,506525408
#2001-04-20#,472.4,472.4,462.62,466.723,461102624
#2001-04-23#,466.71,466.71,460.35,461.101,354596352
#2001-04-24#,461.07,465.35,460.47,462.361,383827456
#2001-04-25#,462.35,472.75,461.99,472.755,430533312
#2001-04-26#,472.74,479.81,472.74,477.573,453843776
#2001-04-27#,477.56,483.97,477.56,483.985,401598944
#2001-04-30#,483.97,490.25,483.97,485.329,481633152
#2001-05-01#,485.31,490.48,482.79,490.493,452666016
#2001-05-02#,490.47,492.38,487.26,491.676,505101216
#2001-05-03#,491.64,491.64,484.51,485.682,432912704
#2001-05-04#,485.65,492.89,480.47,492.908,394794624
#2001-05-07#,492.89,494.59,489.46,489.674,365522144
#2001-05-08#,491.8,492.47,488.16,491.797,394621184
#2001-05-09#,491.77,492.29,488.69,490.185,365971200
#2001-05-10#,490.16,494.33,490.16,490.62,413605792
#2001-05-11#,490.58,492.05,486.75,487.392,319942208
#2001-05-14#,487.36,487.36,484.4,486.677,328544416
#2001-05-15#,486.64,490.3,486.49,489.664,368948928
#2001-05-16#,489.63,497.9,487.41,497.244,439023104
#2001-05-17#,497.21,504.76,497.21,504.789,474071904
#2001-05-18#,504.76,506.77,502.98,506.313,408775872
#2001-05-21#,506.28,515.91,506.28,515.947,471305888
#2001-05-22#,515.91,519.89,513.73,517.285,518485600
#2001-05-23#,517.23,517.23,507.36,507.406,433732736
#2001-05-24#,507.36,510.41,503.85,510.441,494459456
#2001-05-25#,510.4,510.79,508.38,508.666,385135424
#2001-05-28#,510.4,510.79,508.38,508.666,385135424
#2001-05-29#,508.62,508.62,502.37,502.416,373566816
#2001-05-30#,502.37,502.37,493.96,494.002,406943328
#2001-05-31#,493.96,500.79,493.96,496.544,423717696
#2001-06-01#,496.5,501.72,494.71,501.762,362472992
#2001-06-04#,501.72,507.32,501.72,507.369,354353920
#2001-06-05#,507.32,516.48,507.32,516.532,455435840
#2001-06-06#,516.48,516.48,512.52,512.642,402000416
#2001-06-07#,512.58,514.95,511.52,514.821,391217696
#2001-06-08#,514.77,514.88,509.89,511.701,323623104
#2001-06-11#,511.64,511.64,505.71,506.993,367440704
#2001-06-12#,506.93,507.53,500.37,506.995,391559936
#2001-06-13#,506.93,510.13,505.12,505.186,348829632
#2001-06-14#,505.12,505.12,494.79,495.445,342247488
#2001-06-15#,495.38,496.76,491.78,495.189,425435520
#2001-06-18#,494.81,496.34,490.48,490.594,326817120
#2001-06-19#,490.53,495.63,488.71,488.797,368075136
#2001-06-20#,488.73,495.87,487.25,495.931,439527424
#2001-06-21#,495.86,498.46,494.41,497.874,426722400
#2001-06-22#,497.81,497.81,488.35,488.719,399568736
#2001-06-25#,488.66,490.2,483.75,484.262,357793696
#2001-06-26#,484.19,490.82,482.19,490.879,422441568
#2001-06-27#,490.82,496.23,490.5,495.638,401434816
#2001-06-28#,495.58,503.31,495.58,503.059,453231840
#2001-06-29#,502.99,514.2,502.61,513.044,1069228032
#2001-07-02#,513.28,513.28,498.187,498.176,525683488
#2001-07-03#,499.04,499.04,495,495.983,260154048
#2001-07-04#,499.04,499.04,495,495.983,260154048
#2001-07-05#,496.83,496.83,492.14,491.882,333327136
#2001-07-06#,492.73,492.73,482.14,482.43,352781152
#2001-07-09#,483.26,487.24,480.98,485.146,370388992
#2001-07-10#,485.98,487.38,477.5,477.319,453418400
#2001-07-11#,478.14,478.14,471.36,475.01,445933408
#2001-07-12#,475.83,489.12,475.83,488.193,469913472
#2001-07-13#,489.04,491.69,486.6,489.859,392065888
#2001-07-16#,489.87,491.4,483.77,483.786,368017408
#2001-07-17#,483.8,490.57,481.65,490.556,408116704
#2001-07-18#,490.57,490.57,483.62,483.61,418739744
#2001-07-19#,483.62,491.13,483.62,487.526,446905920
#2001-07-20#,487.54,489.04,484.91,487.986,413294016
#2001-07-23#,487.93,489.51,482.7,482.765,357167840
#2001-07-24#,482.7,482.7,472.53,474.321,417132928
#2001-07-25#,474.26,476.99,471.52,477.045,420457216
#2001-07-26#,476.99,485.07,475.74,485.119,449384320
#2001-07-27#,485.12,486.27,483.02,485.066,417684032
#2001-07-30#,485.01,485.54,481.34,484.765,351942560
#2001-07-31#,484.71,489.15,483.07,484.838,465492320
#2001-08-01#,484.78,489.98,484.78,489.289,504320928
#2001-08-02#,489.24,491.89,486.53,489.042,451946016
#2001-08-03#,488.99,489.33,482.65,487.19,406643008
#2001-08-06#,487.14,487.14,480.95,481.009,325959840
#2001-08-07#,480.96,481.19,477.49,480.381,364835904
#2001-08-08#,480.33,481.73,471.54,472.676,397954976
#2001-08-09#,472.62,474.17,469.5,474.233,383190816
#2001-08-10#,474.17,476.19,469.55,475.563,373666688
#2001-08-13#,475.52,478.89,474.88,477.651,307389056
#2001-08-14#,477.6,482.61,477.6,480.258,366089984
#2001-08-15#,480.19,481.19,476.5,479,383724832
#2001-08-16#,478.95,481.68,474.06,481.733,406284160
#2001-08-17#,481.68,481.68,475.55,475.704,323418400
#2001-08-20#,475.65,478.88,473.74,478.923,302311104
#2001-08-21#,478.87,479.65,472.24,472.302,356267008
#2001-08-22#,472.24,477.19,470.63,477.234,399261408
#2001-08-23#,477.18,479.82,473.39,473.477,351985984
#2001-08-24#,473.42,480.98,473.42,480.865,382829920
#2001-08-27#,480.81,481.81,478.93,478.99,336485824
#2001-08-28#,478.93,479.27,473.99,474.262,383731392
#2001-08-29#,474.2,475.51,471.25,473.396,347669792
#2001-08-30#,473.34,473.34,465.42,468.22,369334016
#2001-08-31#,468.17,470.98,467.25,468.612,315166016
#2001-09-03#,468.17,470.98,467.25,468.612,315166016
#2001-09-04#,468.56,472.81,466.91,467.008,356087392
#2001-09-05#,466.95,466.95,458.78,462.569,417317504
#2001-09-06#,462.51,462.51,452.6,453.457,404377312
#2001-09-07#,453.39,453.39,442.99,445.252,390640000
#2001-09-10#,445.19,445.19,437.5,440.789,386958592
#2001-09-11#,445.19,445.19,437.5,440.789,1637300
#2001-09-12#,445.19,445.19,437.5,440.789,1637300
#2001-09-13#,445.19,445.19,437.5,440.789,1637300
#2001-09-14#,445.19,445.19,437.5,440.789,1637300
#2001-09-17#,440.73,440.73,417.67,417.73,627629312
#2001-09-18#,417.67,419.25,410.18,411.721,473471360
#2001-09-19#,411.66,413.44,391.38,403.252,624723072
#2001-09-20#,403.2,403.2,386.68,387.703,509715968
#2001-09-21#,387.65,387.65,373.62,378.954,626642560
#2001-09-24#,378.9,393.79,378.9,393.833,516456032
#2001-09-25#,393.79,397.29,392.2,396.235,462301568
#2001-09-26#,396.18,397.66,389.11,389.834,455743616
#2001-09-27#,389.78,393.32,384.43,393.014,500903808
#2001-09-28#,392.96,404.88,392.96,404.927,590421888
#2001-10-01#,404.87,404.87,393,397.664,411409664
#2001-10-02#,397.6,402.12,397.53,401.851,463635520
#2001-10-03#,401.79,413.85,399.64,413.272,577505280
#2001-10-04#,413.22,420.57,413.22,417.098,540219008
#2001-10-05#,417.04,417.04,407.48,415.028,390622816
#2001-10-08#,414.97,415.13,410.25,412.243,312483552
#2001-10-09#,412.18,412.27,407.87,408.748,378045888
#2001-10-10#,408.68,421.66,408.68,421.732,504570112
#2001-10-11#,421.66,433.1,421.66,431.093,610177152
#2001-10-12#,431.04,431.04,422.59,428.65,453386208
#2001-10-15#,428.59,430.09,424.49,430.152,376215680
#2001-10-16#,430.09,434.54,430.09,434.587,437645280
#2001-10-17#,434.53,437.23,424.48,424.558,524424128
#2001-10-18#,424.49,424.86,420.55,421.12,438891488
#2001-10-19#,421.06,426.16,419.49,425.765,396413312
#2001-10-22#,425.7,430.5,424.95,430.556,398437856
#2001-10-23#,430.5,431.99,427.35,427.429,477803360
#2001-10-24#,427.37,428,426.33,427.708,439513472
#2001-10-25#,427.65,435.97,422.2,436.012,489187936
#2001-10-26#,435.96,439.81,434.8,438.698,473267200
#2001-10-29#,438.65,438.88,429.38,429.469,395400640
#2001-10-30#,429.41,429.41,420.11,422.888,414259392
#2001-10-31#,422.83,429.48,422.83,428.217,520720928
#2001-11-01#,428.17,434.88,424.84,434.914,458324864
#2001-11-02#,434.88,435.34,432.06,433.115,405432288
#2001-11-05#,433.07,438.24,433.07,437.578,402688672
#2001-11-06#,437.54,442.79,435.7,442.819,433917376
#2001-11-07#,442.78,444.66,440.64,440.837,504731168
#2001-11-08#,440.8,446.11,438.49,439.096,561908224
#2001-11-09#,439.06,439.29,436.68,438.139,390456704
#2001-11-12#,438.1,440.48,432.15,440.515,366285632
#2001-11-13#,440.48,448.34,440.48,448.388,521630848
#2001-11-14#,448.34,452.82,448.29,452.862,562521216
#2001-11-15#,452.82,453.04,449.39,449.44,529703456
#2001-11-16#,449.39,451.6,449.15,451.348,450634848
#2001-11-19#,451.31,457.71,451.31,457.755,534356288
#2001-11-20#,457.71,458.82,453.76,453.946,546961152
#2001-11-21#,453.9,453.9,449.95,452.357,414461120
#2001-11-22#,453.9,453.9,449.95,452.357,414461120
#2001-11-23#,452.31,458.64,452.18,458.462,162950608
#2001-11-26#,458.43,461.44,456.97,461.252,431909184
#2001-11-27#,461.22,463.25,457.92,460.757,494867552
#2001-11-28#,460.71,460.71,453.7,453.74,442060640
#2001-11-29#,453.7,465.92,453.7,463.362,451290176
#2001-11-30#,463.33,464.12,460.26,460.817,521749344
#2001-12-03#,460.79,460.79,455.51,457.066,389923232
#2001-12-04#,457.03,467.85,457.03,467.876,454737120
#2001-12-05#,467.84,480.43,467.84,479.45,656661184
#2001-12-06#,479.42,482.8,478.72,482.26,568842496
#2001-12-07#,482.23,483.04,479.57,481.248,526384352
#2001-12-10#,481.21,481.21,473.5,474.217,441197536
#2001-12-11#,474.18,478.19,473.43,474.799,559240576
#2001-12-12#,474.77,476.32,470.99,475.345,501480864
#2001-12-13#,475.31,475.31,468.67,468.71,490958368
#2001-12-14#,468.67,471.4,467.11,471.336,496767072
#2001-12-17#,471.29,479.94,470.73,479.97,504595296
#2001-12-18#,479.94,485.49,479.94,485.526,535532896
#2001-12-19#,485.49,485.49,480.02,482.108,565595904
#2001-12-20#,482.07,482.07,474.08,474.118,533028448
#2001-12-21#,474.08,484.29,474.08,484.059,698115904
#2001-12-24#,484.02,485.93,483.54,485.826,181496000
#2001-12-25#,484.02,485.93,483.54,485.826,181496000
#2001-12-26#,485.81,490.6,485.76,490.197,347756864
#2001-12-27#,490.19,493.28,490.19,492.634,388249120
#2001-12-28#,492.62,494.71,492.55,493.636,411483904
#2001-12-31#,493.62,494.2,488.41,488.522,439504032
#2002-01-01#,493.62,494.2,488.41,488.522,439504032
