"Date","Open","High","Low","Close","Volume"
#1993-09-13#,46.5625,46.5625,46.4375,46.4375,66900
#1993-09-14#,46.3125,46.3125,46.0938,46.25,187200
#1993-09-15#,46.0625,46.4063,45.9063,46.375,100200
#1993-09-16#,46.3125,46.3438,46.1563,46.2813,49600
#1993-09-17#,45.875,45.9063,45.75,45.8125,200900
#1993-09-20#,45.875,45.9688,45.4375,45.4375,57800
#1993-09-21#,45.5,45.5625,44.8125,45.2813,316000
#1993-09-22#,45.4375,45.7188,45.375,45.6563,439700
#1993-09-23#,45.7813,45.9375,45.7188,45.9063,88500
#1993-09-24#,45.8438,45.875,45.7188,45.7813,53500
#1993-09-27#,46.125,46.2813,46.125,46.2813,299600
#1993-09-28#,46.3125,46.3125,46.1563,46.1875,158300
#1993-09-29#,46.1875,46.3125,45.9688,46.0313,243000
#1993-09-30#,46.0313,46.125,45.8438,45.9375,158300
#1993-10-01#,45.875,46.2188,45.8125,46.1563,22700
#1993-10-04#,46.2188,46.2188,46.0938,46.2188,1038500
#1993-10-05#,46.3125,46.3125,46,46.1563,886500
#1993-10-06#,46.1875,46.375,46.125,46.125,209200
#1993-10-07#,46.1875,46.1875,45.9688,46,58900
#1993-10-08#,46.125,46.1875,45.7188,46.0625,54400
#1993-10-11#,46.1563,46.25,46.1563,46.1563,467100
#1993-10-12#,46.2188,46.25,46.1875,46.2188,26200
#1993-10-13#,46.25,46.25,46.1563,46.2188,139100
#1993-10-14#,46.4063,46.8125,46.2813,46.8125,108100
#1993-10-15#,47.0313,47.1563,46.9063,47.0625,1502500
#1993-10-18#,47.0313,47.0313,46.875,46.9375,722400
#1993-10-19#,46.875,46.9688,46.5938,46.5938,880100
#1993-10-20#,46.75,46.75,46.5625,46.6563,230400
#1993-10-21#,46.6875,46.6875,46.5313,46.5938,56200
#1993-10-22#,46.6563,46.8438,46.375,46.375,390700
#1993-10-25#,46.4063,46.5625,46.2813,46.5,114500
#1993-10-26#,46.4688,46.5,46.3125,46.4688,186200
#1993-10-27#,46.4063,46.5313,46.4063,46.5,118400
#1993-10-28#,46.5625,46.9688,46.5625,46.8438,129600
#1993-10-29#,46.8125,46.875,46.7813,46.8438,80700
#1993-11-01#,46.7813,47,46.7813,46.9688,34600
#1993-11-02#,46.9063,47,46.6563,46.9375,262100
#1993-11-03#,46.9063,46.9063,46.125,46.375,504100
#1993-11-04#,46.3438,46.3438,45.8125,45.8438,130400
#1993-11-05#,45.7188,46.0625,45.5313,46.0625,363200
#1993-11-08#,46.0938,46.25,45.9688,46.125,367600
#1993-11-09#,46.4375,46.4688,46.125,46.1563,246900
#1993-11-10#,46.1563,46.5,46.0313,46.5,46500
#1993-11-11#,46.5,46.625,46.3438,46.375,88900
#1993-11-12#,46.4688,46.75,46.4375,46.5938,108200
#1993-11-15#,46.6875,46.6875,46.4375,46.5625,243300
#1993-11-16#,46.6563,46.8125,46.4688,46.7813,492600
#1993-11-17#,46.8125,46.8125,46.4063,46.5313,42100
#1993-11-18#,46.4688,46.5625,46.2813,46.4063,240800
#1993-11-19#,46.25,46.375,46.2188,46.3125,106000
#1993-11-22#,46.1875,46.2188,45.875,46.0313,185300
#1993-11-23#,46.2813,46.3125,46.0313,46.2813,91700
#1993-11-24#,46.4063,46.5,46.3438,46.4688,77200
#1993-11-25#,46.4063,46.5,46.3438,46.4688,77200
#1993-11-26#,46.5938,46.5938,46.4688,46.5,1019800
#1993-11-29#,46.625,46.7188,46.3125,46.3125,517500
#1993-11-30#,46.2813,46.5625,46.25,46.3438,239500
#1993-12-01#,46.5938,46.625,46.4063,46.4063,379200
#1993-12-02#,46.5,46.5625,46.4063,46.5313,352000
#1993-12-03#,46.5,46.7188,46.5,46.7188,306000
#1993-12-06#,46.7813,46.9375,46.7813,46.875,99500
#1993-12-07#,46.875,46.9063,46.7813,46.8438,88800
#1993-12-08#,46.8438,46.8438,46.7813,46.8438,146700
#1993-12-09#,46.8438,46.9063,46.625,46.6875,416500
#1993-12-10#,46.7188,46.7188,46.5,46.5938,412900
#1993-12-13#,46.5938,46.875,46.5313,46.875,273200
#1993-12-14#,46.9063,46.9063,46.5313,46.5313,41900
#1993-12-15#,46.5938,46.625,46.4688,46.4688,82600
#1993-12-16#,46.6563,46.6563,46.5625,46.625,76500
#1993-12-17#,46.4063,46.5938,46.375,46.5625,104700
#1993-12-20#,46.5313,46.6563,46.5,46.625,68800
#1993-12-21#,46.5625,46.5625,46.4063,46.4688,205700
#1993-12-22#,46.5938,46.8125,46.5,46.7813,941800
#1993-12-23#,46.75,46.8438,46.6875,46.75,533800
#1993-12-24#,46.75,46.8438,46.6875,46.75,533800
#1993-12-27#,46.75,47,46.75,47,527100
#1993-12-28#,46.9688,47.125,46.9375,47.0938,880600
#1993-12-29#,47.125,47.1563,47,47.0313,266700
#1993-12-30#,47,47,46.75,46.8438,219900
#1993-12-31#,46.9375,47,46.5625,46.5938,323300
