"Date","Open","High","Low","Close","Volume"
#2000-03-06#,11.5559,11.5694,11.2323,11.502,662800
#2000-03-07#,11.5424,12.4189,11.4885,12.4189,1209200
#2000-03-08#,12.365,12.8639,12.1223,12.6616,2256800
#2000-03-09#,12.7156,12.7156,12.365,12.6077,752000
#2000-03-10#,12.5133,12.7156,11.9739,12.1223,1734400
#2000-03-13#,12.1627,12.3515,11.9335,11.9604,485200
#2000-03-14#,11.9739,11.9739,11.6368,11.8661,937600
#2000-03-15#,11.9065,12.0144,11.6099,11.9335,1354400
#2000-03-16#,11.9065,12.7425,11.9065,12.4594,1295200
#2000-03-17#,12.2571,12.2571,11.3537,11.7447,2696800
#2000-03-20#,11.7312,11.7851,11.4076,11.6099,612000
#2000-03-21#,11.6099,12.1357,11.5424,11.9874,940800
#2000-03-22#,11.947,12.0144,11.5964,11.9335,821200
#2000-03-23#,11.92,12.0144,11.4615,11.4885,700400
#2000-03-24#,11.5559,11.7986,11.3267,11.4885,862000
#2000-03-27#,11.1649,11.5424,10.9491,11.448,1288800
#2000-03-28#,11.3941,11.6368,11.3402,11.4885,722800
#2000-03-29#,11.4615,12.0683,11.4615,11.9739,506800
#2000-03-30#,12.0009,12.365,11.9739,12.2706,882000
#2000-03-31#,12.2975,12.6481,12.2975,12.4324,738800
#2000-04-03#,12.4459,12.783,12.2436,12.311,609200
#2000-04-04#,12.338,12.4863,11.8121,11.8526,714000
#2000-04-05#,11.8795,11.947,11.8121,11.8795,698800
#2000-04-06#,11.893,12.4324,11.893,12.3245,695200
#2000-04-07#,12.4594,12.4998,12.2166,12.2706,837600
#2000-04-10#,12.311,12.5268,12.0009,12.0144,2414000
#2000-04-11#,12.1627,12.5133,12.1492,12.2571,620800
#2000-04-12#,12.2841,12.6481,12.2841,12.5133,520400
#2000-04-13#,12.5403,12.7021,12.5403,12.6751,628800
#2000-04-14#,12.6481,12.7965,12.5403,12.5807,1028800
#2000-04-17#,12.6751,12.6751,12.4863,12.5807,1048800
#2000-04-18#,12.5537,12.6616,12.4324,12.5807,1076400
#2000-04-19#,12.5807,12.9448,12.5807,12.9448,579200
#2000-04-20#,12.9313,12.9718,12.6212,12.7425,1175600
#2000-04-21#,12.9313,12.9718,12.6212,12.7425,1175600
#2000-04-24#,12.7425,12.7425,12.311,12.6212,590400
#2000-04-25#,12.6616,12.8774,12.6616,12.756,682800
#2000-04-26#,12.729,12.8639,12.729,12.756,544000
#2000-04-27#,12.756,12.8909,12.729,12.8369,552400
#2000-04-28#,12.8639,12.8639,12.6616,12.729,623200
#2000-05-01#,12.783,13.0661,12.756,12.783,1047600
#2000-05-02#,12.729,12.9583,12.6886,12.8504,1168400
#2000-05-03#,12.8369,12.8504,12.5133,12.5133,1061600
#2000-05-04#,12.5268,13.0122,12.5268,12.9178,1329200
#2000-05-05#,12.9043,12.9448,12.756,12.8504,947200
#2000-05-08#,12.7965,12.9178,12.783,12.8369,1286000
#2000-05-09#,12.783,12.8369,12.5133,12.6347,1745200
#2000-05-10#,12.5807,12.7965,12.5807,12.729,1108400
#2000-05-11#,12.756,12.8504,12.729,12.8369,1501600
#2000-05-12#,12.8369,13.0527,12.729,13.0122,963600
#2000-05-15#,12.9852,13.3089,12.9852,13.2684,851600
#2000-05-16#,13.2684,13.646,13.1875,13.4572,1373600
#2000-05-17#,13.4302,13.5651,13.3965,13.4976,628800
#2000-05-18#,13.4976,13.7943,13.4437,13.6594,980400
#2000-05-19#,13.646,13.9022,13.5651,13.7808,960000
#2000-05-22#,13.8078,14.01,13.8078,13.8752,956000
#2000-05-23#,13.9022,14.01,13.8752,13.8887,668800
#2000-05-24#,13.9022,13.9561,13.7943,13.9156,1085600
#2000-05-25#,13.8617,13.8752,13.6325,13.7404,1071200
#2000-05-26#,13.7943,13.8752,13.7134,13.7404,572400
#2000-05-29#,13.7943,13.8752,13.7134,13.7404,572400
#2000-05-30#,13.7134,13.7269,13.6055,13.6864,749200
#2000-05-31#,13.6864,14.1853,13.6594,13.9966,731600
#2000-06-01#,14.0505,14.1314,13.619,14.064,850000
#2000-06-02#,14.0505,14.3471,13.3358,13.4032,1199200
#2000-06-05#,13.3898,13.4976,12.7965,12.9852,1116400
#2000-06-06#,13.0392,13.5785,13.0392,13.5516,1397600
#2000-06-07#,13.5516,13.6729,13.2145,13.2954,974400
#2000-06-08#,13.3223,13.4707,13.2684,13.3089,305200
#2000-06-09#,13.3089,13.3493,13.2549,13.2954,422000
#2000-06-12#,13.3493,13.8482,13.3493,13.619,538400
#2000-06-13#,13.6729,13.8078,13.5381,13.5516,502000
#2000-06-14#,13.592,14.01,13.592,13.9291,656800
#2000-06-15#,13.8887,14.064,13.592,13.8887,858800
#2000-06-16#,13.8078,14.1718,13.8078,14.0505,1025200
#2000-06-19#,14.1044,14.2393,13.5516,13.646,700400
#2000-06-20#,13.646,13.646,13.2414,13.5785,684800
#2000-06-21#,13.6325,14.01,13.3493,13.9831,1168000
#2000-06-22#,14.0235,14.0235,13.2819,13.3089,712000
#2000-06-23#,13.3628,13.7808,13.3628,13.6055,787200
#2000-06-26#,13.6594,13.7538,13.5516,13.5785,648400
#2000-06-27#,13.5381,13.6729,13.174,13.4032,1288800
#2000-06-28#,13.3763,13.4437,13.0257,13.3493,748400
#2000-06-29#,13.3763,13.7404,13.2819,13.4572,1320800
#2000-06-30#,13.4976,13.4976,12.6077,12.8319,1517600
#2000-07-03#,12.8774,13.147,12.8774,13.1336,371200
#2000-07-04#,12.8774,13.147,12.8774,13.1336,371200
#2000-07-05#,12.9583,12.9852,12.0818,12.1492,1160800
#2000-07-06#,12.2571,12.783,12.2166,12.3785,826800
#2000-07-07#,12.4054,12.5942,12.338,12.365,868800
#2000-07-10#,12.365,12.7965,12.2975,12.5942,722400
#2000-07-11#,12.6886,13.228,12.6886,12.9178,1054800
#2000-07-12#,12.9718,13.1875,12.9718,13.1605,904000
#2000-07-13#,13.1605,13.2145,12.783,12.9718,603600
#2000-07-14#,12.9448,12.9448,12.756,12.9043,296400
#2000-07-17#,12.8369,12.9178,12.5942,12.7156,444800
#2000-07-18#,12.756,13.228,12.729,13.1336,1220800
#2000-07-19#,13.1875,13.3763,13.0661,13.0796,582800
#2000-07-20#,13.1066,13.1605,12.729,12.7965,431200
#2000-07-21#,12.7965,12.7965,12.3515,12.3785,436800
#2000-07-24#,12.3785,12.4594,12.1223,12.2975,783200
#2000-07-25#,12.3245,12.4863,12.0818,12.0953,348400
#2000-07-26#,12.1897,12.4998,12.1627,12.4998,648000
#2000-07-27#,12.6347,13.0257,12.6347,12.9178,570000
#2000-07-28#,12.9178,12.9313,12.756,12.9313,444000
#2000-07-31#,12.9313,13.0257,12.8639,12.9987,697200
#2000-08-01#,13.0392,13.3358,13.0257,13.3358,442000
#2000-08-02#,13.2819,13.6999,13.2819,13.3695,773200
#2000-08-03#,13.4842,13.646,13.174,13.2617,1096000
#2000-08-04#,13.228,13.4572,13.1336,13.1808,808400
#2000-08-07#,13.2145,13.592,13.2145,13.5549,422400
#2000-08-08#,13.5785,13.7269,13.4842,13.5516,393200
#2000-08-09#,13.7404,13.8887,13.5516,13.6999,400400
#2000-08-10#,13.619,13.9022,13.619,13.9022,472400
#2000-08-11#,14.01,14.01,13.8617,13.9628,360400
#2000-08-14#,13.9291,14.2393,13.9156,14.2123,403200
#2000-08-15#,14.3471,14.4415,13.8347,13.9561,560800
#2000-08-16#,13.9696,14.3741,13.9156,14.3741,273600
#2000-08-17#,14.4146,14.7786,14.3876,14.5764,582000
#2000-08-18#,14.5359,14.5494,13.9426,14.1179,479600
#2000-08-21#,14.1314,14.3606,14.0775,14.2123,328400
#2000-08-22#,14.2123,14.4011,14.1988,14.2662,278400
#2000-08-23#,14.3741,14.7112,14.3606,14.5629,806400
#2000-08-24#,14.5089,14.5089,14.1449,14.3337,464400
#2000-08-25#,14.3876,14.4011,14.1044,14.1584,451600
#2000-08-28#,14.1449,14.482,14.01,14.3337,222800
#2000-08-29#,14.3337,14.7382,14.3337,14.6842,1360800
#2000-08-30#,14.6573,14.9,14.5899,14.6033,956400
#2000-08-31#,14.6303,14.6573,14.2797,14.4011,724800
#2000-09-01#,14.455,14.5089,14.4011,14.5089,476800
#2000-09-04#,14.455,14.5089,14.4011,14.5089,476800
#2000-09-05#,14.5089,14.5089,14.3067,14.4146,469200
#2000-09-06#,14.455,14.8461,14.4011,14.7112,828000
#2000-09-07#,14.7382,14.7382,14.2662,14.6168,878400
#2000-09-08#,14.5089,14.5359,14.1853,14.3876,675200
#2000-09-11#,14.3067,14.7247,14.3067,14.7247,1239200
#2000-09-12#,14.7382,14.7517,14.3471,14.5899,750800
#2000-09-13#,14.6033,14.6033,13.9156,13.9291,833200
#2000-09-14#,13.9426,14.1718,13.8213,14.1314,912000
#2000-09-15#,14.1314,14.5899,14.1314,14.2932,987600
#2000-09-18#,14.2393,14.5899,14.2123,14.3067,663200
#2000-09-19#,14.4415,14.4415,14.1584,14.1584,1076800
#2000-09-20#,14.1853,14.4955,14.01,14.037,762400
#2000-09-21#,13.9696,13.9696,13.5381,13.6055,761200
#2000-09-22#,13.5785,13.8887,13.3493,13.41,520800
#2000-09-25#,13.3493,13.592,12.756,13.4842,1248800
#2000-09-26#,13.6055,14.01,13.6055,13.7404,747600
#2000-09-27#,13.8078,14.0909,13.7134,13.8887,648400
#2000-09-28#,13.8752,14.0235,13.6999,13.7808,989600
#2000-09-29#,13.8078,13.9966,13.7404,13.9831,811600
#2000-10-02#,14.0775,14.1584,13.7943,13.9291,519600
#2000-10-03#,13.8752,13.9561,13.6325,13.6729,525600
#2000-10-04#,13.592,13.6594,13.1875,13.3223,499200
#2000-10-05#,13.2549,13.3898,12.9448,13.3493,875200
#2000-10-06#,13.4032,13.8078,13.1605,13.201,734000
#2000-10-09#,13.3223,13.4167,13.1336,13.3358,468800
#2000-10-10#,13.3763,14.1853,13.3223,14.0505,1308400
#2000-10-11#,14.1853,14.5899,14.1853,14.3876,1575200
#2000-10-12#,14.4955,14.8595,14.4146,14.5764,1107200
#2000-10-13#,14.5494,14.5494,13.6594,13.7404,1091200
#2000-10-16#,13.7538,13.7538,13.3898,13.6325,673600
#2000-10-17#,13.592,14.0909,13.5785,13.8482,524800
#2000-10-18#,13.9291,14.0909,13.3898,13.4707,513200
#2000-10-19#,13.5246,13.619,13.1336,13.4437,574400
#2000-10-20#,13.4167,13.8078,13.4167,13.7673,530800
#2000-10-23#,13.8617,13.8752,13.3493,13.4167,468400
#2000-10-24#,13.4707,13.5651,13.0122,13.0796,499600
#2000-10-25#,13.1201,13.1605,12.4728,12.5672,909600
#2000-10-26#,12.6212,12.8099,12.4863,12.5807,1545600
#2000-10-27#,12.6347,12.7021,12.1492,12.1897,1267200
#2000-10-30#,12.1897,12.2975,11.8795,12.2706,2014400
#2000-10-31#,12.4324,12.5537,12.1492,12.4998,700400
#2000-11-01#,12.4998,13.0122,12.4863,12.8234,1038800
#2000-11-02#,12.729,12.729,12.2706,12.4054,950000
#2000-11-03#,12.4594,12.7695,12.3919,12.5133,602400
#2000-11-06#,12.5133,12.5133,12.0279,12.1223,1063600
#2000-11-07#,12.1492,12.4189,12.1492,12.3785,808400
#2000-11-08#,12.2841,12.5133,12.2841,12.4594,560800
#2000-11-09#,12.5133,12.5942,12.1492,12.338,633600
#2000-11-10#,12.365,12.5268,12.1627,12.1627,411200
#2000-11-13#,12.1492,12.5537,12.1492,12.338,1023600
#2000-11-14#,12.3515,12.3919,12.1357,12.311,1072400
#2000-11-15#,12.4324,12.756,12.4324,12.6347,667200
#2000-11-16#,12.6212,12.8909,12.5268,12.8099,530000
#2000-11-17#,12.783,12.8099,12.6481,12.6616,387600
#2000-11-20#,12.7156,12.8234,12.6347,12.6751,542000
#2000-11-21#,12.7021,13.1066,12.7021,13.0661,783600
#2000-11-22#,12.9448,12.9448,12.783,12.8504,426000
#2000-11-23#,12.9448,12.9448,12.783,12.8504,426000
#2000-11-24#,12.9043,12.9987,12.8369,12.9987,174000
#2000-11-27#,13.0257,13.0257,12.7425,12.8504,536400
#2000-11-28#,12.8234,12.9448,12.7156,12.9313,1824000
#2000-11-29#,12.9313,12.9313,12.0683,12.1357,1687200
#2000-11-30#,12.0953,12.2706,11.5155,11.8121,1194000
#2000-12-01#,11.8391,12.4189,11.7851,12.2706,1002000
#2000-12-04#,12.3515,12.6481,12.2301,12.2841,588800
#2000-12-05#,12.1762,12.4863,11.7717,11.7717,1273200
#2000-12-06#,11.893,12.0683,11.7447,11.9065,1184800
#2000-12-07#,12.0009,12.1627,11.9335,12.0818,810000
#2000-12-08#,12.0413,12.1627,11.7717,12.1627,684400
#2000-12-11#,12.2436,12.3245,12.1627,12.2032,1216800
#2000-12-12#,12.1762,12.2032,11.9335,12.0279,678800
#2000-12-13#,12.0413,12.2436,11.9739,12.1492,702000
#2000-12-14#,12.0953,12.1762,11.6503,11.6908,709200
#2000-12-15#,11.5155,11.8391,11.5155,11.5964,1021600
#2000-12-18#,11.7312,12.2166,11.7042,12.1897,534400
#2000-12-19#,12.1492,12.5672,12.1357,12.338,576000
#2000-12-20#,12.2841,12.2975,11.8526,11.8661,494000
#2000-12-21#,11.8795,12.0144,11.8795,11.9874,360800
#2000-12-22#,11.947,12.0683,11.8391,12.0683,383600
#2000-12-25#,11.947,12.0683,11.8391,12.0683,383600
#2000-12-26#,12.1223,13.0392,12.1223,12.9448,802000
#2000-12-27#,12.756,13.5381,12.756,13.3628,1948400
#2000-12-28#,13.2684,13.4842,13.1201,13.3763,729600
#2000-12-29#,13.3763,13.4437,12.9852,13.0392,715600
#2001-01-01#,13.3763,13.4437,12.9852,13.0392,715600
