"Date","Open","High","Low","Close","Volume"
#2015-05-01#,15460,15460,15460,15460,2000
#2015-05-04#,15480,15480,15480,15480,25037
#2015-05-05#,15460,15460,15460,15460,10000
#2015-05-06#,15440,15460,15440,15460,30193
#2015-05-07#,15480,15480,15480,15480,41270
#2015-05-08#,15440,15440,15440,15440,25000
#2015-05-11#,15440,15440,15440,15440,1300
#2015-05-12#,15440,15440,15440,15440,1276
#2015-05-13#,15440,15440,15260,15400,121545
#2015-05-14#,15400,15400,15400,15400,14796
#2015-05-15#,15460,15500,15440,15500,137375
#2015-05-18#,15460,15500,15440,15500,137375
#2015-05-19#,15500,15500,15500,15500,88500
#2015-05-20#,15500,15500,15500,15500,37500
#2015-05-21#,15500,15500,15500,15500,37500
#2015-05-22#,15500,15500,15480,15500,37500
#2015-05-25#,15500,15500,15500,15500,2000
#2015-05-26#,15260,15260,15020,15020,154000
#2015-05-27#,15260,15260,15020,15020,1200
#2015-05-28#,15260,15260,15020,15020,563
#2015-05-29#,14800,15460,14800,15460,38134
#2015-06-01#,15440,15440,15400,15400,2001260
#2015-06-02#,15380,15500,15380,15500,33926
#2015-06-03#,15480,15480,15480,15480,29258
#2015-06-04#,15480,15480,15460,15460,8895
#2015-06-05#,15480,15500,15480,15500,89448
#2015-06-08#,15480,15500,15480,15500,89448
#2015-06-09#,15480,15500,15480,15500,133
#2015-06-10#,15480,15500,15480,15500,706
#2015-06-11#,15480,15500,15480,15500,133
#2015-06-12#,15400,15400,15400,15400,9034
#2015-06-15#,15400,15400,15400,15400,9034
#2015-06-16#,15400,15400,15400,15400,1606
#2015-06-17#,15460,15460,15460,15460,1000
#2015-06-18#,15460,15460,15460,15460,630
#2015-06-19#,15400,15400,15400,15400,1000
#2015-06-22#,15400,15400,15400,15400,1200
#2015-06-23#,15300,15300,15000,15300,53248
#2015-06-24#,15000,15000,15000,15000,37175
#2015-06-25#,15000,15000,15000,15000,8537
#2015-06-26#,15300,15300,15300,15300,1500
#2015-06-29#,15300,15300,15300,15300,1500
#2015-06-30#,15300,15300,15300,15300,2000
#2015-07-01#,15000,15000,15000,15000,16413
#2015-07-02#,15100,15200,15100,15200,49204
#2015-07-03#,15200,15200,15200,15200,163000
#2015-07-06#,15300,15300,15300,15300,1500
#2015-07-07#,15300,15420,15000,15420,85284
#2015-07-08#,15400,15400,15400,15400,1500
#2015-07-09#,15400,15400,15400,15400,1500
#2015-07-10#,15400,15400,15400,15400,1500
#2015-07-13#,15400,15400,15400,15400,1700
#2015-07-14#,15400,15400,15400,15400,4841
#2015-07-15#,15400,15400,15400,15400,3500
#2015-07-16#,15400,15440,15400,15420,14300
#2015-07-17#,15400,15460,15400,15460,65973
#2015-07-20#,15400,15460,15400,15460,65973
#2015-07-21#,15460,15460,15400,15400,4480
#2015-07-22#,15300,15300,15300,15300,25900
#2015-07-23#,15100,15400,15000,15400,76220
#2015-07-24#,15100,15480,15100,15460,11601
#2015-07-27#,15480,15480,15460,15460,17518
#2015-07-28#,15440,15440,15200,15440,14270
#2015-07-29#,15400,15440,15400,15440,35613
#2015-07-30#,15400,15440,15400,15400,184018
#2015-07-31#,15280,15500,14300,15400,1791348
#2015-08-03#,15280,15500,14300,15400,1000
#2015-08-04#,15280,15500,14300,15400,1000
#2015-08-05#,15360,15360,15300,15300,30946
#2015-08-06#,15360,15360,15300,15300,30946
#2015-08-07#,15360,15360,15300,15300,30946
#2015-08-10#,15360,15360,15300,15300,30946
#2015-08-11#,15360,15360,15300,15300,2000
#2015-08-12#,15060,15060,15060,15060,7000
#2015-08-13#,15060,15060,15060,15060,1035
#2015-08-14#,15060,15060,15060,15060,1035
#2015-08-17#,15060,15060,15060,15060,1035
#2015-08-18#,15060,15060,15060,15060,1035
#2015-08-19#,15060,15060,15060,15060,1035
#2015-08-20#,15060,15060,15060,15060,69
#2015-08-21#,15060,15060,15060,15060,69
#2015-08-24#,15060,15060,15060,15060,69
#2015-08-25#,15060,15060,15060,15060,69
#2015-08-26#,14260,14260,14140,14140,21675
#2015-08-27#,13400,13400,13400,13400,2000
#2015-08-28#,13000,13000,12920,12920,176809
#2015-08-31#,12900,12900,12880,12900,154805
#2015-09-01#,12800,12800,12800,12800,8650
#2015-09-02#,12820,12820,12820,12820,2000
#2015-09-03#,12800,12800,12800,12800,17000
#2015-09-04#,12940,12940,12940,12940,1499
#2015-09-07#,13460,13460,13460,13460,1549
#2015-09-08#,13500,14000,13500,13980,10252
#2015-09-09#,13980,14000,13980,14000,10000
#2015-09-10#,13980,13980,13900,13900,6000
#2015-09-11#,13980,13980,13900,13900,824
#2015-09-14#,13980,13980,13900,13900,824
#2015-09-15#,13980,13980,13900,13900,824
#2015-09-16#,13780,13780,13700,13700,3261
#2015-09-17#,13780,13780,13700,13700,235
#2015-09-18#,13780,13780,13700,13700,235
#2015-09-21#,13780,13780,13700,13700,70
#2015-09-22#,13780,13780,13700,13700,70
#2015-09-23#,12340,12500,12340,12340,118013
#2015-09-24#,12340,12500,12340,12340,720
#2015-09-25#,12340,12500,12340,12340,119
#2015-09-28#,12340,12500,12340,12340,119
#2015-09-29#,12340,12500,12340,12340,119
#2015-09-30#,12340,14000,12340,14000,6000
#2015-10-01#,12340,14000,12340,14000,6000
#2015-10-02#,12340,14000,12340,14000,6000
#2015-10-05#,12340,14000,12340,14000,210
#2015-10-06#,12340,14000,12340,14000,210
#2015-10-07#,14000,14000,14000,14000,5600
#2015-10-08#,14000,14000,14000,14000,433
#2015-10-09#,13900,13900,13900,13900,2060
#2015-10-12#,13900,13900,13900,13900,2060
#2015-10-13#,13900,13900,13900,13900,60
#2015-10-14#,13900,13900,13900,13900,60
#2015-10-15#,13900,13900,13900,13900,300
#2015-10-16#,13900,13900,13900,13900,300
#2015-10-19#,12000,12000,12000,12000,330729
#2015-10-20#,12000,12000,12000,12000,330729
#2015-10-21#,12000,12000,12000,12000,37748
#2015-10-22#,12000,12000,12000,12000,70
#2015-10-23#,11520,11520,11500,11500,3950
#2015-10-26#,11500,11500,11500,11500,84178
#2015-10-27#,11500,11500,11500,11500,350
#2015-10-28#,10500,11380,10500,11380,2050
#2015-10-29#,10520,11340,10520,11320,41210
#2015-10-30#,10700,10700,10700,10700,1110471
#2015-11-02#,10700,10700,10700,10700,1110471
#2015-11-03#,10800,11420,10800,11420,5060
#2015-11-04#,10800,11420,10800,11420,5060
#2015-11-05#,11400,11440,11400,11440,5000
#2015-11-06#,11400,11440,11400,11440,5000
#2015-11-09#,11400,11440,11400,11440,5000
#2015-11-10#,10800,10800,10800,10800,1244
#2015-11-11#,10800,11000,10800,11000,3212
#2015-11-12#,10800,10800,10800,10800,864
#2015-11-13#,11000,11000,11000,11000,7140
#2015-11-16#,11000,11000,11000,11000,7140
#2015-11-17#,11000,11000,11000,11000,7140
#2015-11-18#,11000,11000,11000,11000,7140
#2015-11-19#,10540,10540,10540,10540,200000
#2015-11-20#,10800,10800,10520,10540,105705
#2015-11-23#,10520,10520,10520,10520,15000
#2015-11-24#,10520,10520,10520,10520,15000
#2015-11-25#,10520,10520,10520,10520,856
#2015-11-26#,10520,10520,10520,10520,856
#2015-11-27#,10520,10520,10520,10520,856
#2015-11-30#,10520,10520,10520,10520,856
#2015-12-01#,10520,10520,10520,10520,856
#2015-12-02#,10480,10480,10480,10480,20000
#2015-12-03#,10480,10480,10480,10480,20000
#2015-12-04#,10480,10480,10480,10480,20000
#2015-12-07#,10480,10480,10480,10480,20000
#2015-12-08#,10480,10480,10480,10480,20000
#2015-12-09#,10480,10480,10480,10480,20000
#2015-12-10#,10100,10100,10100,10100,50000
#2015-12-11#,9500,9500,9500,9500,600
#2015-12-14#,9500,9500,9500,9500,600
#2015-12-15#,9500,9500,9500,9500,600
#2015-12-16#,9500,9500,9500,9500,600
#2015-12-17#,9500,9500,9310,9500,190000
#2015-12-18#,9500,9510,9500,9500,37401
#2015-12-21#,9490,9500,9490,9500,4430
#2015-12-22#,9490,9500,9490,9500,4430
#2015-12-23#,9300,9300,9300,9300,2000
#2015-12-24#,9300,9300,9300,9300,2000
#2015-12-25#,9300,9300,9300,9300,2000
#2015-12-28#,9300,9300,9300,9300,734
#2015-12-29#,9300,9300,9300,9300,734
#2015-12-30#,8440,9500,8440,8460,24500
#2015-12-31#,8440,9500,8440,8460,24500
#2016-01-01#,8440,9500,8440,8460,24500
