"Date","Open","High","Low","Close","Volume"
#2012-10-09#,9220,9260,9140,9220,436418
#2012-10-10#,9290,9340,9230,9230,694657
#2012-10-11#,9300,9320,9230,9230,246674
#2012-10-12#,9220,9300,9200,9200,117443
#2012-10-15#,9220,9300,9200,9200,117443
#2012-10-16#,9220,9300,9200,9200,246545
#2012-10-17#,9300,9460,9290,9460,495065
#2012-10-18#,9350,9490,9340,9490,342226
#2012-10-19#,9500,9500,9410,9470,421738
#2012-10-22#,9430,9690,9400,9650,1498196
#2012-10-23#,9500,9670,9500,9650,404601
#2012-10-24#,9610,9700,9560,9660,1405392
#2012-10-25#,9700,9950,9690,9950,631417
#2012-10-26#,9940,10100,9820,9930,990610
#2012-10-29#,9930,9930,9800,9930,172102
#2012-10-30#,9820,9960,9820,9940,225443
#2012-10-31#,9860,9920,9850,9920,288811
#2012-11-01#,9800,9860,9290,9460,575586
#2012-11-02#,9200,9360,9160,9230,343282
#2012-11-05#,9200,9360,9160,9230,343282
#2012-11-06#,9200,9300,9000,9300,550872
#2012-11-07#,9030,9100,9000,9100,394010
#2012-11-08#,8960,9300,8960,9300,145141
#2012-11-09#,9300,9300,9210,9300,98015
#2012-11-12#,9300,9300,9210,9300,98015
#2012-11-13#,9300,9300,9040,9140,132455
#2012-11-14#,9040,9130,9000,9010,1216669
#2012-11-15#,9010,9010,8720,8890,155186
#2012-11-16#,8840,8890,8650,8650,129888
#2012-11-19#,8600,8600,8300,8300,360113
#2012-11-20#,8220,8590,8220,8370,301111
#2012-11-21#,8390,8540,8390,8540,439204
#2012-11-22#,8430,8600,8430,8600,53618
#2012-11-23#,8600,8600,8410,8500,73964
#2012-11-26#,8550,8660,8540,8560,232057
#2012-11-27#,8650,8700,8570,8700,435239
#2012-11-28#,8700,8870,8700,8870,428905
#2012-11-29#,8850,8980,8850,8980,189390
#2012-11-30#,9000,9700,9000,9500,1728028
#2012-12-03#,9300,9430,9080,9200,364833
#2012-12-04#,9400,9540,9300,9400,396357
#2012-12-05#,9450,9550,9450,9500,393856
#2012-12-06#,9560,9600,9520,9600,185652
#2012-12-07#,9560,9700,9520,9680,234104
#2012-12-10#,9640,9710,9640,9700,246471
#2012-12-11#,9700,9800,9700,9800,244890
#2012-12-12#,9730,9900,9730,9860,356959
#2012-12-13#,9740,9900,9740,9900,143354
#2012-12-14#,9890,9890,9690,9790,391404
#2012-12-17#,9790,9880,9780,9880,157871
#2012-12-18#,9820,9870,9750,9850,436115
#2012-12-19#,9810,9890,9810,9890,310097
#2012-12-20#,9850,9900,9770,9900,170709
#2012-12-21#,9770,9840,9750,9750,312058
#2012-12-24#,9800,9900,9550,9900,69364
#2012-12-25#,9800,9900,9550,9900,69364
#2012-12-26#,9850,9850,9670,9670,35401
#2012-12-27#,9670,9880,9580,9880,78855
#2012-12-28#,9700,9880,9600,9600,246148
#2012-12-31#,9700,9880,9600,9600,246148
#2013-01-01#,9700,9880,9600,9600,246148
