"Date","Open","High","Low","Close","Volume"
#2008-02-29#,1.6719,1.6925,1.6719,1.6907,"#N/A N/A"
#2008-03-03#,1.6912,1.6982,1.6682,1.672,"#N/A N/A"
#2008-03-04#,1.6671,1.6897,1.664,1.6859,"#N/A N/A"
#2008-03-05#,1.6724,1.6821,1.6648,1.6701,"#N/A N/A"
#2008-03-06#,1.6644,1.6812,1.6592,1.6789,"#N/A N/A"
#2008-03-07#,1.6909,1.6997,1.6799,1.6834,"#N/A N/A"
#2008-03-10#,1.6793,1.7122,1.6754,1.7064,"#N/A N/A"
#2008-03-11#,1.7095,1.7097,1.6815,1.6822,"#N/A N/A"
#2008-03-12#,1.6852,1.701,1.6723,1.6738,"#N/A N/A"
#2008-03-13#,1.6841,1.7135,1.6827,1.6918,"#N/A N/A"
#2008-03-14#,1.6897,1.7255,1.6742,1.7119,"#N/A N/A"
#2008-03-17#,1.727,1.741,1.7145,1.7226,"#N/A N/A"
#2008-03-18#,1.7222,1.7222,1.6886,1.6891,"#N/A N/A"
#2008-03-19#,1.6855,1.7217,1.6818,1.7205,"#N/A N/A"
#2008-03-20#,1.7283,1.7522,1.727,1.7328,"#N/A N/A"
#2008-03-21#,1.7318,1.7318,1.7318,1.7318,"#N/A N/A"
#2008-03-24#,1.7321,1.7487,1.719,1.7465,"#N/A N/A"
#2008-03-25#,1.7367,1.7438,1.7295,1.7309,"#N/A N/A"
#2008-03-26#,1.7345,1.7434,1.7237,1.7251,"#N/A N/A"
#2008-03-27#,1.7274,1.7412,1.7225,1.736,"#N/A N/A"
#2008-03-28#,1.7384,1.7499,1.7352,1.7434,"#N/A N/A"
#2008-03-31#,1.747,1.754,1.7404,1.7519,"#N/A N/A"
#2008-04-01#,1.7552,1.757,1.7419,1.7444,"#N/A N/A"
#2008-04-02#,1.7356,1.7385,1.7197,1.727,"#N/A N/A"
#2008-04-03#,1.7275,1.7317,1.716,1.717,"#N/A N/A"
#2008-04-04#,1.718,1.7191,1.7036,1.7095,"#N/A N/A"
#2008-04-07#,1.7084,1.7084,1.695,1.7039,"#N/A N/A"
#2008-04-08#,1.7067,1.7097,1.6922,1.6935,"#N/A N/A"
#2008-04-09#,1.6986,1.6996,1.683,1.6885,"#N/A N/A"
#2008-04-10#,1.69,1.6937,1.6775,1.684,"#N/A N/A"
#2008-04-11#,1.6877,1.6923,1.6813,1.6906,"#N/A N/A"
#2008-04-14#,1.6926,1.695,1.6765,1.687,"#N/A N/A"
#2008-04-15#,1.6855,1.6855,1.6776,1.6833,"#N/A N/A"
#2008-04-16#,1.6794,1.6794,1.6619,1.6619,"#N/A N/A"
#2008-04-17#,1.6643,1.6646,1.653,1.6577,"#N/A N/A"
#2008-04-18#,1.6491,1.6738,1.649,1.669,"#N/A N/A"
#2008-04-21#,1.6685,1.6689,1.659,1.664,"#N/A N/A"
#2008-04-22#,1.6592,1.663,1.6534,1.6602,"#N/A N/A"
#2008-04-23#,1.6585,1.6609,1.653,1.6579,"#N/A N/A"
#2008-04-24#,1.6548,1.6749,1.6548,1.67,"#N/A N/A"
#2008-04-25#,1.6755,1.6809,1.6655,1.6667,"#N/A N/A"
#2008-04-28#,1.6675,1.689,1.6623,1.6884,"#N/A N/A"
#2008-04-29#,1.696,1.7133,1.6903,1.7044,"#N/A N/A"
#2008-04-30#,1.7025,1.7059,1.6605,1.6629,"#N/A N/A"
#2008-05-01#,1.6644,1.6644,1.6626,1.6626,"#N/A N/A"
#2008-05-02#,1.6585,1.6587,1.6434,1.6498,"#N/A N/A"
#2008-05-05#,1.65,1.6632,1.6484,1.658,"#N/A N/A"
#2008-05-06#,1.6526,1.6665,1.6525,1.6597,"#N/A N/A"
#2008-05-07#,1.6576,1.6905,1.6576,1.6892,"#N/A N/A"
#2008-05-08#,1.6885,1.702,1.6765,1.6928,"#N/A N/A"
#2008-05-09#,1.699,1.705,1.6845,1.6852,"#N/A N/A"
#2008-05-12#,1.679,1.681,1.663,1.6645,"#N/A N/A"
#2008-05-13#,1.6633,1.6664,1.6545,1.6557,"#N/A N/A"
#2008-05-14#,1.6705,1.674,1.658,1.663,"#N/A N/A"
#2008-05-15#,1.6657,1.6657,1.6515,1.6545,"#N/A N/A"
#2008-05-16#,1.6475,1.6495,1.6402,1.641,"#N/A N/A"
#2008-05-19#,1.6405,1.6523,1.6384,1.6488,"#N/A N/A"
#2008-05-20#,1.6505,1.6597,1.6474,1.6495,"#N/A N/A"
#2008-05-21#,1.6462,1.6592,1.6429,1.6582,"#N/A N/A"
#2008-05-22#,1.6462,1.6592,1.6429,1.6582,"#N/A N/A"
#2008-05-23#,1.658,1.6657,1.6489,1.6593,"#N/A N/A"
#2008-05-26#,1.6585,1.663,1.6577,1.6587,"#N/A N/A"
#2008-05-27#,1.6555,1.6742,1.6533,1.6705,"#N/A N/A"
#2008-05-28#,1.6667,1.6724,1.6545,1.6547,"#N/A N/A"
#2008-05-29#,1.6493,1.6525,1.6348,1.637,"#N/A N/A"
#2008-05-30#,1.6355,1.638,1.6235,1.627,"#N/A N/A"
#2008-06-02#,1.6261,1.6367,1.6255,1.6315,"#N/A N/A"
#2008-06-03#,1.624,1.631,1.6159,1.6286,"#N/A N/A"
#2008-06-04#,1.6324,1.6363,1.6247,1.6287,"#N/A N/A"
#2008-06-05#,1.629,1.6373,1.622,1.6264,"#N/A N/A"
#2008-06-06#,1.6244,1.6343,1.6214,1.6341,"#N/A N/A"
#2008-06-09#,1.6325,1.6329,1.6208,1.6262,"#N/A N/A"
#2008-06-10#,1.6305,1.6516,1.6287,1.6455,"#N/A N/A"
#2008-06-11#,1.6403,1.6521,1.6372,1.6408,"#N/A N/A"
#2008-06-12#,1.6387,1.6492,1.6325,1.6342,"#N/A N/A"
#2008-06-13#,1.6362,1.6418,1.631,1.6355,"#N/A N/A"
#2008-06-16#,1.6321,1.6321,1.6241,1.6247,"#N/A N/A"
#2008-06-17#,1.6206,1.6215,1.6064,1.6073,"#N/A N/A"
#2008-06-18#,1.611,1.6171,1.6058,1.6063,"#N/A N/A"
#2008-06-19#,1.6082,1.6089,1.6009,1.603,"#N/A N/A"
#2008-06-20#,1.6071,1.6114,1.5996,1.6057,"#N/A N/A"
#2008-06-23#,1.6119,1.6163,1.6078,1.6115,"#N/A N/A"
#2008-06-24#,1.6108,1.6146,1.5998,1.6028,"#N/A N/A"
#2008-06-25#,1.6023,1.6075,1.5902,1.5915,"#N/A N/A"
#2008-06-26#,1.5951,1.6046,1.5878,1.6042,"#N/A N/A"
#2008-06-27#,1.6027,1.6133,1.5933,1.594,"#N/A N/A"
#2008-06-30#,1.5955,1.6046,1.5893,1.6037,"#N/A N/A"
#2008-07-01#,1.6078,1.6137,1.5977,1.598,"#N/A N/A"
#2008-07-02#,1.596,1.6091,1.5925,1.6086,"#N/A N/A"
#2008-07-03#,1.6093,1.6145,1.6022,1.6137,"#N/A N/A"
#2008-07-04#,1.6106,1.6154,1.6057,1.607,"#N/A N/A"
#2008-07-07#,1.6069,1.609,1.5981,1.6015,"#N/A N/A"
#2008-07-08#,1.6022,1.6145,1.5935,1.612,"#N/A N/A"
#2008-07-09#,1.6088,1.612,1.6015,1.6095,"#N/A N/A"
#2008-07-10#,1.6107,1.6207,1.6047,1.605,"#N/A N/A"
#2008-07-11#,1.607,1.609,1.5998,1.601,"#N/A N/A"
#2008-07-14#,1.596,1.602,1.5914,1.5948,"#N/A N/A"
#2008-07-15#,1.596,1.5996,1.586,1.5931,"#N/A N/A"
#2008-07-16#,1.594,1.5999,1.5916,1.5966,"#N/A N/A"
#2008-07-17#,1.5946,1.6016,1.5872,1.5983,"#N/A N/A"
#2008-07-18#,1.5962,1.597,1.5877,1.5893,"#N/A N/A"
#2008-07-21#,1.5885,1.5885,1.5787,1.5814,"#N/A N/A"
#2008-07-22#,1.58,1.5876,1.576,1.5792,"#N/A N/A"
#2008-07-23#,1.5803,1.5859,1.5781,1.5836,"#N/A N/A"
#2008-07-24#,1.5781,1.5795,1.5732,1.5781,"#N/A N/A"
#2008-07-25#,1.5799,1.5805,1.57,1.5728,"#N/A N/A"
#2008-07-28#,1.5724,1.577,1.5702,1.5757,"#N/A N/A"
#2008-07-29#,1.5731,1.5755,1.5677,1.5686,"#N/A N/A"
#2008-07-30#,1.5664,1.5694,1.56,1.562,"#N/A N/A"
#2008-07-31#,1.5624,1.569,1.5608,1.5654,"#N/A N/A"
#2008-08-01#,1.5676,1.5676,1.5545,1.56,"#N/A N/A"
#2008-08-04#,1.5605,1.5693,1.5598,1.5619,"#N/A N/A"
#2008-08-05#,1.5653,1.5775,1.561,1.5746,"#N/A N/A"
#2008-08-06#,1.5721,1.5823,1.5706,1.5775,"#N/A N/A"
#2008-08-07#,1.5746,1.5987,1.5721,1.5972,"#N/A N/A"
#2008-08-08#,1.603,1.6237,1.603,1.6087,"#N/A N/A"
#2008-08-11#,1.6087,1.6243,1.6022,1.6236,"#N/A N/A"
#2008-08-12#,1.6261,1.6263,1.6091,1.6226,"#N/A N/A"
#2008-08-13#,1.6232,1.629,1.6082,1.6115,"#N/A N/A"
#2008-08-14#,1.6098,1.6285,1.6045,1.6236,"#N/A N/A"
#2008-08-15#,1.6239,1.6428,1.6238,1.638,"#N/A N/A"
#2008-08-18#,1.6322,1.641,1.627,1.6394,"#N/A N/A"
#2008-08-19#,1.6436,1.6483,1.6209,1.6234,"#N/A N/A"
#2008-08-20#,1.6259,1.6264,1.6146,1.6185,"#N/A N/A"
#2008-08-21#,1.6159,1.6185,1.6085,1.609,"#N/A N/A"
#2008-08-22#,1.6148,1.6279,1.6115,1.627,"#N/A N/A"
#2008-08-25#,1.6263,1.6352,1.6206,1.6312,"#N/A N/A"
#2008-08-26#,1.6312,1.645,1.6284,1.6288,"#N/A N/A"
#2008-08-27#,1.6247,1.6259,1.6176,1.6219,"#N/A N/A"
#2008-08-28#,1.6235,1.635,1.616,1.6324,"#N/A N/A"
#2008-08-29#,1.6356,1.6377,1.6072,1.6315,"#N/A N/A"
#2008-09-01#,1.637,1.6497,1.635,1.6497,"#N/A N/A"
#2008-09-02#,1.6433,1.667,1.6433,1.6592,"#N/A N/A"
#2008-09-03#,1.6555,1.6799,1.6555,1.6775,"#N/A N/A"
#2008-09-04#,1.6769,1.7227,1.6761,1.7175,"#N/A N/A"
#2008-09-05#,1.7161,1.7495,1.7145,1.716,"#N/A N/A"
#2008-09-08#,1.7111,1.7435,1.6968,1.736,"#N/A N/A"
#2008-09-09#,1.7416,1.7885,1.7344,1.777,"#N/A N/A"
#2008-09-10#,1.7766,1.795,1.7674,1.7878,"#N/A N/A"
#2008-09-11#,1.7931,1.8374,1.7845,1.8123,"#N/A N/A"
#2008-09-12#,1.781,1.8079,1.7746,1.781,"#N/A N/A"
#2008-09-15#,1.8169,1.8341,1.7945,1.8149,"#N/A N/A"
#2008-09-16#,1.8136,1.8556,1.8035,1.808,"#N/A N/A"
#2008-09-17#,1.8089,1.8904,1.803,1.8892,"#N/A N/A"
#2008-09-18#,1.868,1.9607,1.8627,1.8965,"#N/A N/A"
#2008-09-19#,1.864,1.8657,1.8139,1.8298,"#N/A N/A"
#2008-09-22#,1.828,1.828,1.7882,1.8032,"#N/A N/A"
#2008-09-23#,1.807,1.8518,1.8031,1.8465,"#N/A N/A"
#2008-09-24#,1.834,1.8645,1.8215,1.8596,"#N/A N/A"
#2008-09-25#,1.8542,1.8602,1.8114,1.8206,"#N/A N/A"
#2008-09-26#,1.854,1.873,1.836,1.8445,"#N/A N/A"
#2008-09-29#,1.8816,2.0014,1.8793,1.9634,"#N/A N/A"
#2008-09-30#,1.9556,1.9556,1.8944,1.9046,"#N/A N/A"
#2008-10-01#,1.9116,1.943,1.896,1.9176,"#N/A N/A"
#2008-10-02#,1.926,2.037,1.9259,2.0206,"#N/A N/A"
#2008-10-03#,2.0171,2.0669,1.9875,2.044,"#N/A N/A"
#2008-10-06#,2.045,2.2037,2.045,2.179,"#N/A N/A"
#2008-10-07#,2.147,2.3125,2.147,2.311,"#N/A N/A"
#2008-10-08#,2.3555,2.45,2.251,2.3342,"#N/A N/A"
#2008-10-09#,2.2022,2.316,2.1498,2.2826,"#N/A N/A"
#2008-10-10#,2.3138,2.3425,2.2403,2.313,"#N/A N/A"
#2008-10-13#,2.2195,2.2201,2.1275,2.144,"#N/A N/A"
#2008-10-14#,2.0575,2.1152,2.0395,2.0963,"#N/A N/A"
#2008-10-15#,2.081,2.229,2.081,2.2265,"#N/A N/A"
#2008-10-16#,2.2195,2.2625,2.1335,2.1335,"#N/A N/A"
#2008-10-17#,2.148,2.1565,2.071,2.119,"#N/A N/A"
#2008-10-20#,2.076,2.135,2.076,2.1183,"#N/A N/A"
#2008-10-21#,2.135,2.2524,2.134,2.2386,"#N/A N/A"
#2008-10-22#,2.367,2.3853,2.3135,2.379,"#N/A N/A"
#2008-10-23#,2.487,2.526,2.24,2.2608,"#N/A N/A"
#2008-10-24#,2.3953,2.3978,2.2776,2.3075,"#N/A N/A"
#2008-10-27#,2.3205,2.3547,2.229,2.2506,"#N/A N/A"
#2008-10-28#,2.202,2.2102,2.145,2.161,"#N/A N/A"
#2008-10-29#,2.147,2.1825,2.1024,2.1335,"#N/A N/A"
#2008-10-30#,2.082,2.1354,2.082,2.105,"#N/A N/A"
#2008-10-31#,2.1203,2.1659,2.0895,2.159,"#N/A N/A"
#2008-11-03#,2.1605,2.2065,2.1449,2.1795,"#N/A N/A"
#2008-11-04#,2.147,2.159,2.0885,2.1123,"#N/A N/A"
#2008-11-05#,2.134,2.1388,2.1009,2.1295,"#N/A N/A"
#2008-11-06#,2.141,2.239,2.1202,2.2182,"#N/A N/A"
#2008-11-07#,2.1945,2.215,2.1428,2.1643,"#N/A N/A"
#2008-11-10#,2.1155,2.1988,2.109,2.172,"#N/A N/A"
#2008-11-11#,2.181,2.2347,2.181,2.2085,"#N/A N/A"
#2008-11-12#,2.2235,2.3264,2.2197,2.3176,"#N/A N/A"
#2008-11-13#,2.329,2.3969,2.2805,2.3305,"#N/A N/A"
#2008-11-14#,2.312,2.3297,2.2375,2.2415,"#N/A N/A"
#2008-11-17#,2.2623,2.3285,2.2575,2.2891,"#N/A N/A"
#2008-11-18#,2.31,2.3377,2.2782,2.327,"#N/A N/A"
#2008-11-19#,2.341,2.4125,2.3245,2.3952,"#N/A N/A"
#2008-11-20#,2.39,2.4026,2.381,2.3925,"#N/A N/A"
#2008-11-21#,2.392,2.4775,2.392,2.4614,"#N/A N/A"
#2008-11-24#,2.4494,2.4496,2.316,2.3195,"#N/A N/A"
#2008-11-25#,2.322,2.3675,2.2795,2.3148,"#N/A N/A"
#2008-11-26#,2.3325,2.371,2.2173,2.2242,"#N/A N/A"
#2008-11-27#,2.2472,2.3187,2.2085,2.3067,"#N/A N/A"
#2008-11-28#,2.2715,2.3445,2.2666,2.3063,"#N/A N/A"
#2008-12-01#,2.3515,2.379,2.3056,2.3373,"#N/A N/A"
#2008-12-02#,2.3418,2.422,2.2971,2.4079,"#N/A N/A"
#2008-12-03#,2.4031,2.5115,2.3714,2.4975,"#N/A N/A"
#2008-12-04#,2.449,2.5466,2.449,2.5035,"#N/A N/A"
#2008-12-05#,2.4925,2.6202,2.4124,2.4335,"#N/A N/A"
#2008-12-08#,2.4387,2.529,2.3774,2.5127,"#N/A N/A"
#2008-12-09#,2.496,2.5466,2.4326,2.4716,"#N/A N/A"
#2008-12-10#,2.4515,2.5109,2.4115,2.4466,"#N/A N/A"
#2008-12-11#,2.4287,2.4368,2.2832,2.3659,"#N/A N/A"
#2008-12-12#,2.345,2.4197,2.343,2.3942,"#N/A N/A"
#2008-12-15#,2.3676,2.4205,2.3466,2.3848,"#N/A N/A"
#2008-12-16#,2.3602,2.4021,2.3145,2.3149,"#N/A N/A"
#2008-12-17#,2.327,2.3855,2.3045,2.3634,"#N/A N/A"
#2008-12-18#,2.3595,2.4316,2.3171,2.4274,"#N/A N/A"
#2008-12-19#,2.3937,2.4694,2.3519,2.3552,"#N/A N/A"
#2008-12-22#,2.364,2.4149,2.3461,2.4054,"#N/A N/A"
#2008-12-23#,2.3897,2.4023,2.3636,2.377,"#N/A N/A"
#2008-12-24#,2.3868,2.3935,2.3662,2.376,"#N/A N/A"
#2008-12-25#,2.3868,2.3935,2.3662,2.376,"#N/A N/A"
#2008-12-26#,2.3909,2.3909,2.3514,2.366,"#N/A N/A"
#2008-12-29#,2.3734,2.4215,2.338,2.3972,"#N/A N/A"
#2008-12-30#,2.3919,2.3973,2.3033,2.3298,"#N/A N/A"
#2008-12-31#,2.3308,2.3343,2.3145,2.3145,"#N/A N/A"
#2009-01-01#,2.3308,2.3343,2.3145,2.3145,"#N/A N/A"
