"Date","Open","High","Low","Close","Volume"
#2007-03-13#,37.25,37.47,36.44,36.52,7498400
#2007-03-14#,36.55,36.93,35.93,36.75,7030600
#2007-03-15#,37.07,37.67,37,37.45,6131400
#2007-03-16#,37.4,37.42,36.85,37.1,6839900
#2007-03-19#,37.5,37.65,37.15,37.65,4770000
#2007-03-20#,37.55,37.93,37.5125,37.81,2734587
#2007-03-21#,37.8,38.3,37.66,38.24,5003563
#2007-03-22#,38.21,38.26,37.978,38.06,1261900
#2007-03-23#,38,38.22,37.9,38.22,3590162
#2007-03-26#,38.3,38.59,37.82,38.49,3698400
#2007-03-27#,38.4,38.51,38,38.07,3086100
#2007-03-28#,38.15,38.15,37.6,37.69,7326100
#2007-03-29#,38.95,38.95,37.6016,37.98,4877900
#2007-03-30#,38.1,38.34,37.66,38.05,5779400
#2007-04-02#,38.02,38.12,37.77,38.04,2124100
#2007-04-03#,38.13,38.59,38.13,38.45,3265000
#2007-04-04#,38.45,38.61,38.44,38.51,2351200
#2007-04-05#,38.47,38.51,38.34,38.46,1577400
#2007-04-06#,38.47,38.51,38.34,38.46,1577400
#2007-04-09#,38.7,39.05,38.7,39.05,4340802
#2007-04-10#,38.89,38.93,38.62,38.62,1846895
#2007-04-11#,38.9,38.9,38.31,38.45,4944083
#2007-04-12#,38.48,38.8,38.38,38.79,4214900
#2007-04-13#,38.79,38.9,38.52,38.88,1797026
#2007-04-16#,38.97,39.4,38.94,39.4,2016019
#2007-04-17#,39.2,39.26,38.97,39.03,2863483
#2007-04-18#,38.92,39.03,38.72,38.82,2726100
#2007-04-19#,38.45,38.78,38.27,38.68,3678000
#2007-04-20#,39,39.14,38.9,39.08,3154467
#2007-04-23#,39.2,39.32,38.99,39.07,2511307
#2007-04-24#,39.1,39.15,38.64,38.91,5698748
#2007-04-25#,39.09,39.6,39.09,39.53,2086300
#2007-04-26#,39.39,39.52,39.1,39.37,2284942
#2007-04-27#,39.19,39.37,38.97,39.34,2936189
#2007-04-30#,39.3,39.42,38.62,38.62,3150165
#2007-05-01#,38.59,38.69,38.13,38.46,4076099
#2007-05-02#,38.47,39.03,38.45,38.92,2376064
#2007-05-03#,39.15,39.23,38.88,39.05,1638260
#2007-05-04#,39.33,39.54,39.18,39.4,1987700
#2007-05-07#,39.27,40.01,39.27,39.92,3598101
#2007-05-08#,39.95,39.95,39.55,39.95,5473460
#2007-05-09#,39.75,40.1282,39.75,40.12,5973300
#2007-05-10#,39.91,39.98,39.29,39.35,7005174
#2007-05-11#,39.51,39.89,39.43,39.81,3993350
#2007-05-14#,39.85,39.99,39.45,39.76,2571100
#2007-05-15#,39.74,40.2,39.67,40.01,3584300
#2007-05-16#,40.01,40.15,39.71,40.15,2857900
#2007-05-17#,39.85,40.3,39.84,40.13,3271732
#2007-05-18#,40.15,40.42,40.15,40.28,3194200
#2007-05-21#,40.27,40.5199,40.26,40.34,3477897
#2007-05-22#,40.34,40.42,40.1,40.1,2082381
#2007-05-23#,40.25,40.61,40.18,40.28,7222651
#2007-05-24#,40.25,40.58,39.69,39.85,5966296
#2007-05-25#,39.85,40.32,39.85,40.32,2935925
#2007-05-28#,39.85,40.32,39.85,40.32,2935925
#2007-05-29#,40.33,40.4,40.01,40.19,3058898
#2007-05-30#,39.98,40.72,39.8269,40.7,5442767
#2007-05-31#,40.83,41.09,40.77,40.9,3526700
#2007-06-01#,41,41.47,41,41.47,2217500
#2007-06-04#,41.26,41.26,41.03,41.22,1995635
#2007-06-05#,41.16,41.21,40.86,41.08,4230121
#2007-06-06#,40.94,40.95,40.41,40.55,5365800
#2007-06-07#,40.35,40.58,39.46,39.64,8333429
#2007-06-08#,39.79,40.4,39.3,40.4,6421862
#2007-06-11#,40.18,40.26,39.67,40.05,3859302
#2007-06-12#,39.72,40.135,39.55,39.56,5236700
#2007-06-13#,39.82,40.6,39.76,40.49,4476350
#2007-06-14#,40.49,40.99,40.49,40.8,2733200
#2007-06-15#,40.97,41.25,40.83,41.1,3515700
#2007-06-18#,41.92,41.92,40.97,41.1,1943500
#2007-06-19#,40.85,41.32,40.81,41.3,2359915
#2007-06-20#,41.34,41.38,40.65,40.78,3225000
#2007-06-21#,40.66,41.15,40.25,41.01,6647547
#2007-06-22#,40.9,41.1,40.68,40.89,4414350
#2007-06-25#,40.76,40.94,40.25,40.25,3911400
#2007-06-26#,40.35,40.64,39.7,39.75,9543425
#2007-06-27#,39.71,40.15,39.25,40.1,8664798
#2007-06-28#,40.24,40.44,40.11,40.25,5007362
#2007-06-29#,40.41,40.82,40.19,40.5,7680377
#2007-07-02#,40.83,41.22,40.59,41.15,4669684
#2007-07-03#,41.21,41.26,41.07,41.16,2008694
#2007-07-04#,41.21,41.26,41.07,41.16,2008694
#2007-07-05#,41.16,41.26,41.02,41.25,2273610
#2007-07-06#,41.33,41.6,41.11,41.6,3036478
#2007-07-09#,41.44,41.75,41.38,41.7,2504807
#2007-07-10#,41.45,41.45,40.78,41.1,4722342
#2007-07-11#,41.14,41.51,41,41.4,2840360
#2007-07-12#,42.05,42.64,41.75,42.45,7018860
#2007-07-13#,42.56,43.04,42.5,42.9,3709249
#2007-07-16#,42.9,43.03,42.48,42.67,5841463
#2007-07-17#,42.82,43.1299,42.8085,43.05,4135816
#2007-07-18#,42.63,43.12,42.55,43.12,6527898
#2007-07-19#,43.13,43.26,42.95,43.22,5034295
#2007-07-20#,43.09,43.09,42.41,42.8,11448792
#2007-07-23#,42.6,42.94,42.56,42.75,5119082
#2007-07-24#,42.37,42.48,41.6,41.9,6783843
#2007-07-25#,42.05,42.5,40.63,41.2,14607395
#2007-07-26#,40.64,40.74,39.1,39.83,19391841
#2007-07-27#,39.6,40.04,38.84,38.92,14801211
#2007-07-30#,39.14,40.01,39.01,39.9,7402066
#2007-07-31#,40.37,40.6285,39.4,39.42,11363916
#2007-08-01#,39.38,39.65,38.64,39.65,15560176
#2007-08-02#,39.67,39.78,39.14,39.75,7545488
#2007-08-03#,39.48,39.53,38.42,38.42,9367481
#2007-08-06#,38.67,38.87,37.83,38.87,11319390
#2007-08-07#,38.45,39.41,38.45,39.15,10386694
#2007-08-08#,39.34,40.3,39.27,40.16,9106588
#2007-08-09#,39.48,39.75,38.79,39.15,8229041
#2007-08-10#,38.75,39.28,38.16,38.68,12427432
#2007-08-13#,39.29,39.31,38.66,38.85,5835900
#2007-08-14#,38.86,39.07,37.71,37.85,7003571
#2007-08-15#,37.81,37.96,36.54,36.9,15960948
#2007-08-16#,36.22,36.55,34.63,36.4,16849120
#2007-08-17#,37.69,38.35,36.35,36.9,13890252
#2007-08-20#,37.31,37.8,36.92,37.59,11216745
#2007-08-21#,37.45,38.06,37.37,37.82,7779704
#2007-08-22#,38.18,39.25,38.18,39.25,16704600
#2007-08-23#,39.36,39.39,38.33,38.5,6581900
#2007-08-24#,38.63,39.4,38.62,39.4,5533700
#2007-08-27#,39.4,39.51,38.98,39.05,5113400
#2007-08-28#,38.7,38.81,37.84,38.15,9541200
#2007-08-29#,38.22,38.98,38.13,38.9,7988900
#2007-08-30#,38.47,39.08,38.3,38.8,5809600
#2007-08-31#,39.28,39.65,39.07,39.15,6349900
#2007-09-03#,39.28,39.65,39.07,39.15,6349900
#2007-09-04#,39.27,39.87,38.99,39.7,5009500
#2007-09-05#,39.25,39.5599,39,39.35,7116000
#2007-09-06#,39.43,39.75,39.18,39.55,5522000
#2007-09-07#,39.11,39.21,38.57,38.62,11163500
#2007-09-10#,38.96,38.96,37.97,38.38,10154500
#2007-09-11#,38.6,38.93,38.45,38.88,7284900
#2007-09-12#,38.63,39.1,38.5,39.1,3939100
#2007-09-13#,39.28,39.54,39.03,39.23,4776000
#2007-09-14#,39.15,39.74,39.14,39.5,4481300
#2007-09-17#,39.68,40.1,39.46,39.46,9080000
#2007-09-18#,39.94,41.35,39.64,41.3,13579800
#2007-09-19#,41.6,42.47,41.59,41.77,14488200
#2007-09-20#,41.95,41.96,41.53,41.64,14116380
#2007-09-21#,42.12,42.12,41.55,41.57,5395800
#2007-09-24#,41.6,42.06,41.46,41.62,10873000
#2007-09-25#,41.32,41.63,41.17,41.48,5929800
#2007-09-26#,41.77,42.18,41.63,42,7027528
#2007-09-27#,42.14,42.5,42.1,42.49,5244400
#2007-09-28#,42.22,42.99,41.98,42.11,5385621
#2007-10-01#,42.15,42.9,42.15,42.9,5913900
#2007-10-02#,42.81,42.81,42.23,42.6,6478500
#2007-10-03#,42.21,42.46,41.94,42.05,5692783
#2007-10-04#,42.1,42.27,41.73,42.23,4288100
#2007-10-05#,42.58,43.5,42.5,42.95,4756612
#2007-10-08#,42.92,42.92,42.45,42.7,1939800
#2007-10-09#,42.91,43.8,42.83,43.5,4813400
#2007-10-10#,43.24,43.43,42.82,43.24,5559096
#2007-10-11#,43.45,43.87,42.58,43,9325200
#2007-10-12#,43.06,43.43,42.77,43.35,5566408
#2007-10-15#,43.54,43.81,42.76,43.1,5493400
#2007-10-16#,42.78,42.78,42.22,42.34,6840300
#2007-10-17#,42.64,42.82,41.931,42.32,8492100
#2007-10-18#,42.14,42.94,42.14,42.65,5733200
#2007-10-19#,43.11,43.11,41.69,41.72,13548659
#2007-10-22#,41.23,41.57,40.79,41.41,13371478
#2007-10-23#,41.67,42.18,41.399,42.07,8198200
#2007-10-24#,41.77,42.41,41.47,42.15,12526396
#2007-10-25#,42.31,42.64,41.96,42.48,7624800
#2007-10-26#,42.7,43.42,42.64,43.28,7529200
#2007-10-29#,44.14,44.14,43.48,43.76,4391301
#2007-10-30#,43.09,43.55,42.68,42.73,14756646
#2007-10-31#,43.3,43.98,42.96,43.86,9645243
#2007-11-01#,43.74,43.74,42.23,42.34,11278038
#2007-11-02#,43.1,43.1,41.74,42.72,10723736
#2007-11-05#,42.23,42.48,41.81,42.22,9228176
#2007-11-06#,42.5,43.26,42.39,43.21,9535078
#2007-11-07#,42.36,43.03,41.87,42,9619075
#2007-11-08#,42.5,42.77,41.52,42.4,18878590
#2007-11-09#,41.95,42.31,41.34,41.53,14597295
#2007-11-12#,41.33,41.47,39.87,39.87,16541550
#2007-11-13#,40.7,41.01,40.32,40.93,14034817
#2007-11-14#,41.28,41.72,41.05,41.14,9046832
#2007-11-15#,41.33,41.33,39.87,40.25,18303374
#2007-11-16#,40.67,40.67,39.761,40.17,12261876
#2007-11-19#,40.25,40.25,38.94,39.12,19124945
#2007-11-20#,39.59,40.05,38.98,39.72,10815875
#2007-11-21#,39.07,39.45,38.66,38.94,11011357
#2007-11-22#,39.07,39.45,38.66,38.94,11011357
#2007-11-23#,38.95,39.92,38.95,39.52,2323409
#2007-11-26#,39.61,40.22,38.69,38.69,18036407
#2007-11-27#,38.63,39.44,38,39,10899870
#2007-11-28#,39.58,41.42,39.14,40.85,16412499
#2007-11-29#,41.02,41.68,40.75,41.26,11894690
#2007-11-30#,41.9,42.4,41.24,41.65,8808284
#2007-12-03#,41.9,41.9,41.11,41.44,6544426
#2007-12-04#,41.2,41.44,41.11,41.19,7139047
#2007-12-05#,41.55,41.95,41.5,41.95,5803844
#2007-12-06#,42.24,42.77,41.85,42.62,5462620
#2007-12-07#,42.86,43.22,42.7,43.02,7082950
#2007-12-10#,43.47,43.72,43.17,43.63,5413383
#2007-12-11#,43.66,43.66,41.82,41.82,9096340
#2007-12-12#,43.18,43.25,41.78,42.38,10875071
#2007-12-13#,42.35,42.75,42.0174,42.71,7228497
#2007-12-14#,42.55,42.55,41.72,41.96,6515419
#2007-12-17#,41.75,41.75,40.44,40.47,8555199
#2007-12-18#,41.3,41.3,40.07,40.92,8879936
#2007-12-19#,40.82,41.23,40.56,40.86,5628304
#2007-12-20#,41.5,41.61,40.66,41.61,5563031
#2007-12-21#,41.87,42.27,41.6,42.11,6028690
#2007-12-24#,42.4,42.59,42.26,42.5,1318270
#2007-12-25#,42.4,42.59,42.26,42.5,1318270
#2007-12-26#,42.61,42.75,42.22,42.72,2006731
#2007-12-27#,42.58,42.61,41.92,41.92,5096734
#2007-12-28#,42.32,42.51,41.87,41.95,2136894
#2007-12-31#,42.16,42.16,41.6,41.7,2064275
#2008-01-01#,42.16,42.16,41.6,41.7,2064275
