"Date","Open","High","Low","Close","Volume"
#2013-04-08#,33580,33580,33100,33100,122119
#2013-04-09#,32800,33000,32800,33000,653828
#2013-04-10#,33040,33280,33000,33000,223364
#2013-04-11#,33000,33020,32980,32980,64860
#2013-04-12#,33000,33000,32220,32220,97891
#2013-04-15#,32260,32400,31240,31240,195652
#2013-04-16#,31520,32260,31400,32260,309565
#2013-04-17#,32260,32260,31600,31700,294464
#2013-04-18#,31700,31700,31500,31600,223410
#2013-04-19#,31580,31580,31120,31240,27532
#2013-04-22#,31600,31600,31200,31500,159894
#2013-04-23#,31500,32000,31500,31700,169407
#2013-04-24#,31700,32180,31700,32020,270032
#2013-04-25#,32200,32200,31620,31700,328864
#2013-04-26#,31700,31700,30520,30660,151208
#2013-04-29#,30500,30700,30300,30500,111106
#2013-04-30#,30300,30300,29300,29920,404034
#2013-05-01#,30300,30300,29300,29920,404034
#2013-05-02#,29940,30400,29920,30300,894089
#2013-05-03#,30500,30700,30440,30580,358335
#2013-05-06#,30600,30900,30480,30500,121625
#2013-05-07#,30600,30700,30180,30180,220619
#2013-05-08#,30200,30600,29060,29500,990424
#2013-05-09#,29780,29780,28500,28500,479326
#2013-05-10#,28040,28200,27800,28200,2131394
#2013-05-13#,28040,28200,27800,28200,2131394
#2013-05-14#,28200,28900,28200,28800,336274
#2013-05-15#,28800,30060,28800,30000,656718
#2013-05-16#,30000,30820,30000,30780,704965
#2013-05-17#,30840,31300,30780,31260,538721
#2013-05-20#,31220,31920,31020,31920,381623
#2013-05-21#,32000,32620,32000,32620,136200
#2013-05-22#,31700,33300,31700,33100,478469
#2013-05-23#,32520,33000,32520,32840,295814
#2013-05-24#,32740,33000,32720,33000,156582
#2013-05-27#,33000,33000,32720,32720,55622
#2013-05-28#,32260,33180,32260,33000,193419
#2013-05-29#,32820,33780,32820,33140,754205
#2013-05-30#,33120,33200,32100,32240,1404628
#2013-05-31#,32640,32640,30960,30960,277362
#2013-06-03#,32640,32640,30960,30960,277362
#2013-06-04#,30960,31600,30960,31280,445190
#2013-06-05#,31300,31460,31300,31380,96334
#2013-06-06#,31380,31700,31100,31700,142336
#2013-06-07#,31600,31600,31020,31020,191239
#2013-06-10#,31600,31600,31020,31020,191239
#2013-06-11#,31020,31060,29800,29800,222271
#2013-06-12#,30000,30100,29500,29680,415488
#2013-06-13#,29680,30560,29680,30500,477108
#2013-06-14#,30500,30600,30200,30580,242880
#2013-06-17#,30500,30580,30500,30580,58339
#2013-06-18#,30500,30600,30500,30500,110170
#2013-06-19#,30680,30680,30520,30640,85985
#2013-06-20#,30300,30300,30200,30260,91132
#2013-06-21#,30260,31460,30260,31460,441409
#2013-06-24#,31460,31460,29900,29900,260758
#2013-06-25#,30040,30140,30000,30000,352507
#2013-06-26#,30120,30300,29980,30060,350522
#2013-06-27#,30300,30980,30300,30800,213904
#2013-06-28#,30700,32000,30700,32000,356776
#2013-07-01#,30700,32000,30700,32000,356776
#2013-07-02#,32000,32580,31720,32580,254575
#2013-07-03#,32480,32480,31940,32000,199462
#2013-07-04#,31560,31640,31100,31100,51072
#2013-07-05#,31100,31480,31100,31300,169072
#2013-07-08#,31300,31720,31300,31640,61067
#2013-07-09#,31640,31640,31120,31400,85879
#2013-07-10#,31540,31540,30900,30900,47159
#2013-07-11#,31000,31900,30900,31900,339137
#2013-07-12#,31340,31960,31300,31960,69025
#2013-07-15#,31980,32680,31980,32680,43812
#2013-07-16#,32680,32800,32600,32600,457760
#2013-07-17#,32580,32720,32280,32460,254950
#2013-07-18#,32460,32460,32260,32260,86816
#2013-07-19#,32160,32180,31540,31540,114001
#2013-07-22#,31500,31600,31100,31300,101083
#2013-07-23#,31300,31960,30700,31960,647485
#2013-07-24#,31500,32040,31500,32040,1077125
#2013-07-25#,32040,32040,31420,31740,196322
#2013-07-26#,31620,31800,31360,31800,528575
#2013-07-29#,31820,32300,31740,32200,220756
#2013-07-30#,32200,32480,31920,32280,238004
#2013-07-31#,32280,32280,31140,31140,270900
#2013-08-01#,31160,32000,31160,31760,308965
#2013-08-02#,32100,32460,31540,32460,482397
#2013-08-05#,32460,32460,32000,32180,394611
#2013-08-06#,31720,32200,31720,31760,156783
#2013-08-07#,31720,32200,31720,31760,156783
#2013-08-08#,32000,32000,31940,32000,89024
#2013-08-09#,31760,32700,31760,32640,127108
#2013-08-12#,32500,32500,32320,32500,244551
#2013-08-13#,32420,32980,32100,32980,954100
#2013-08-14#,32980,33400,32700,33300,424873
#2013-08-15#,33000,33280,32980,33000,172956
#2013-08-16#,33000,33000,32480,32960,18067
#2013-08-19#,33000,33000,32480,32960,18067
#2013-08-20#,32960,33000,32680,33000,55490
#2013-08-21#,31920,32840,31920,32600,87644
#2013-08-22#,32800,33300,32600,33300,522776
#2013-08-23#,33300,33300,33200,33280,70836
#2013-08-26#,33160,33160,32620,32620,16106
#2013-08-27#,32620,32620,32100,32300,120872
#2013-08-28#,32100,32500,32100,32240,287046
#2013-08-29#,32240,32240,31200,31260,191461
#2013-08-30#,31260,31980,31000,31980,496889
#2013-09-02#,32000,32400,31820,32200,37486
#2013-09-03#,32400,32500,32000,32000,92115
#2013-09-04#,32400,33500,32400,33500,195706
#2013-09-05#,33480,33480,33240,33300,62748
#2013-09-06#,33300,33300,32300,32300,76570
#2013-09-09#,32500,32980,32500,32980,80261
#2013-09-10#,32900,32900,32760,32800,118432
#2013-09-11#,32620,32760,32500,32760,111585
#2013-09-12#,32780,32780,32660,32740,79791
#2013-09-13#,32740,32980,32500,32980,59676
#2013-09-16#,32980,32980,32840,32880,31697
#2013-09-17#,32480,32900,32480,32900,135920
#2013-09-18#,32560,32860,32560,32860,52538
#2013-09-19#,32860,32900,32860,32900,293802
#2013-09-20#,32980,33000,32540,32540,168088
#2013-09-23#,32540,33000,32540,33000,101300
#2013-09-24#,33000,33000,32900,33000,130287
#2013-09-25#,32980,33000,32860,33000,158418
#2013-09-26#,32900,33000,32640,32640,135692
#2013-09-27#,32620,32940,32620,32940,643263
#2013-09-30#,32900,32920,32620,32620,148689
#2013-10-01#,32600,32600,32400,32400,390138
#2013-10-02#,32400,32700,32380,32700,103310
#2013-10-03#,32700,32700,32680,32700,68686
#2013-10-04#,32680,32680,32360,32360,59016
#2013-10-07#,32340,32400,32340,32400,16287
#2013-10-08#,32400,32400,32340,32380,17211
#2013-10-09#,32400,32400,32120,32120,743668
#2013-10-10#,32380,32380,32040,32140,87957
#2013-10-11#,32000,32440,32000,32440,144263
#2013-10-14#,32000,32440,32000,32440,144263
#2013-10-15#,32380,32460,32040,32360,370229
#2013-10-16#,33000,33280,32400,32400,312078
#2013-10-17#,32320,32600,32320,32500,56649
#2013-10-18#,32400,32480,32360,32400,509961
#2013-10-21#,32400,32460,32360,32400,763931
#2013-10-22#,32340,32400,32340,32340,338216
#2013-10-23#,32300,32400,32300,32380,168196
#2013-10-24#,32380,32480,32360,32440,82799
#2013-10-25#,32400,32400,32180,32300,140362
#2013-10-28#,32200,32300,32100,32100,27403
#2013-10-29#,32200,32300,31800,32200,1102593
#2013-10-30#,32200,32200,32100,32200,85401
#2013-10-31#,32200,32200,31700,31700,443743
#2013-11-01#,31760,32200,31760,32200,147989
#2013-11-04#,31760,32200,31760,32200,147989
#2013-11-05#,32020,32200,32020,32140,89251
#2013-11-06#,32120,32200,32120,32200,1053748
#2013-11-07#,32200,32200,32080,32120,96582
#2013-11-08#,32080,32100,31200,31200,153691
#2013-11-11#,32080,32100,31200,31200,153691
#2013-11-12#,31200,31740,30020,30040,124480
#2013-11-13#,30060,31240,30040,31240,157505
#2013-11-14#,31240,31260,31180,31240,50362
#2013-11-15#,31300,31920,31300,31920,66981
#2013-11-18#,32000,32000,31900,31900,111442
#2013-11-19#,31800,32200,31720,31960,25506
#2013-11-20#,31920,31940,31880,31880,98098
#2013-11-21#,31900,31900,31100,31100,44552
#2013-11-22#,31100,31100,30660,30660,31717
#2013-11-25#,30500,30620,30500,30500,66354
#2013-11-26#,30120,30980,30000,30980,199604
#2013-11-27#,31000,31000,30800,30980,59684
#2013-11-28#,31140,31140,30960,30980,8676
#2013-11-29#,30980,31000,30700,30940,130578
#2013-12-02#,30920,30920,30300,30320,24595
#2013-12-03#,30320,30400,30000,30200,131829
#2013-12-04#,30180,30260,29200,29200,78926
#2013-12-05#,29800,29800,29520,29600,92383
#2013-12-06#,29600,29720,28700,28700,131673
#2013-12-09#,28620,29300,28300,28840,316618
#2013-12-10#,29020,29500,29000,29400,52458
#2013-12-11#,29400,29960,29400,29400,103082
#2013-12-12#,29440,29940,29440,29940,109686
#2013-12-13#,29940,30000,29800,29800,28630
#2013-12-16#,29820,30460,29820,30460,87620
#2013-12-17#,30500,30960,30400,30960,69013
#2013-12-18#,31000,31220,30400,30400,271299
#2013-12-19#,31080,31200,30560,31000,84404
#2013-12-20#,31200,31200,31000,31000,264878
#2013-12-23#,30680,30680,30120,30120,38330
#2013-12-24#,30020,30080,29200,29500,45493
#2013-12-25#,30020,30080,29200,29500,45493
#2013-12-26#,29500,30460,29500,29980,44462
#2013-12-27#,29980,30000,29720,29940,11668
#2013-12-30#,29940,30000,29720,30000,16852
#2013-12-31#,29940,30000,29720,30000,16852
#2014-01-01#,29940,30000,29720,30000,16852
