"Date","Open","High","Low","Close","Volume"
#2016-04-28#,38360,38500,38180,38500,127755
#2016-04-29#,38000,38420,38000,38000,80085
#2016-05-02#,37680,38780,37680,38780,37186
#2016-05-03#,37900,38980,37800,38980,75581
#2016-05-04#,38000,38100,37680,37900,1101180
#2016-05-05#,38000,38000,36600,36660,2433377
#2016-05-06#,36080,36500,36080,36300,60587
#2016-05-09#,36080,36500,36080,36300,60587
#2016-05-10#,36300,37880,36000,37880,100381
#2016-05-11#,37500,38860,37500,38360,2151189
#2016-05-12#,38360,39000,38300,38840,377304
#2016-05-13#,37640,38900,37640,38900,83129
#2016-05-16#,38960,39040,38660,38800,248271
#2016-05-17#,38260,38400,38080,38080,36100
#2016-05-18#,37600,38020,37120,38000,69222
#2016-05-19#,37920,37920,37160,37560,45329
#2016-05-20#,37560,37600,37180,37300,95629
#2016-05-23#,37580,37580,37200,37420,53267
#2016-05-24#,37200,37600,37000,37280,172075
#2016-05-25#,37280,37300,36860,36900,164750
#2016-05-26#,37400,37400,36540,36540,72035
#2016-05-27#,36600,36620,36420,36500,90522
#2016-05-30#,36600,36620,36420,36500,90522
#2016-05-31#,37000,37280,36200,36340,1090627
#2016-06-01#,36340,36800,36340,36640,301279
#2016-06-02#,36420,37240,36420,37180,65495
#2016-06-03#,36500,37380,36500,37380,24048
#2016-06-06#,36500,37380,36500,37380,24048
#2016-06-07#,37360,37700,36900,37700,143076
#2016-06-08#,37700,38340,37700,38200,151787
#2016-06-09#,38000,38600,37740,38400,65446
#2016-06-10#,37620,38360,37620,38120,30521
#2016-06-13#,37440,38100,37440,38100,46972
#2016-06-14#,37460,37820,37200,37200,39447
#2016-06-15#,37000,37300,37000,37300,30021
#2016-06-16#,37300,37300,36620,37060,18462
#2016-06-17#,37240,37400,37100,37100,94967
#2016-06-20#,37420,37540,36940,36940,39799
#2016-06-21#,37280,37500,36920,37500,66320
#2016-06-22#,37500,37800,37480,37680,65945
#2016-06-23#,37120,37880,37120,37500,27358
#2016-06-24#,36500,38000,36500,38000,75527
#2016-06-27#,37240,37900,36900,37000,92337
#2016-06-28#,37100,37600,36820,36820,25733
#2016-06-29#,37760,37760,36980,37660,20788
#2016-06-30#,37060,37880,37060,37580,46183
#2016-07-01#,37880,37880,37140,37140,3553
#2016-07-04#,37880,37880,37140,37140,3553
#2016-07-05#,37140,37340,37120,37120,30995
#2016-07-06#,37020,37980,37020,37940,36571
#2016-07-07#,37240,37960,37240,37600,20764
#2016-07-08#,37640,37700,36820,36920,16815
#2016-07-11#,36940,37500,36940,37500,37690
#2016-07-12#,37500,38000,37240,38000,84875
#2016-07-13#,37180,38500,37180,38500,121838
#2016-07-14#,38500,38500,37960,38500,126871
#2016-07-15#,38120,38860,38120,38860,175891
#2016-07-18#,38500,39000,38500,39000,83566
#2016-07-19#,39000,39300,38900,39200,164728
#2016-07-20#,39000,39300,38900,39200,164728
#2016-07-21#,38580,39200,38580,39000,95036
#2016-07-22#,38900,39200,38600,39200,110052
#2016-07-25#,39200,39200,38800,39000,59122
#2016-07-26#,38800,38820,38000,38000,75712
#2016-07-27#,37560,38400,37560,38400,181621
#2016-07-28#,38400,38400,38000,38400,46768
#2016-07-29#,38080,38080,37520,37520,137778
#2016-08-01#,37520,37920,37300,37840,55566
#2016-08-02#,37840,37860,37400,37460,66908
#2016-08-03#,37460,38000,37300,37300,181405
#2016-08-04#,37320,37500,37320,37500,62047
#2016-08-05#,37140,37800,37140,37800,149154
#2016-08-08#,37400,37940,37400,37940,35288
#2016-08-09#,37180,38200,37180,38200,94849
#2016-08-10#,37460,38160,37460,38080,149334
#2016-08-11#,38040,38180,37680,38180,76234
#2016-08-12#,37620,38000,37600,37720,35515
#2016-08-15#,37620,38000,37600,37720,35515
#2016-08-16#,38000,38100,37620,38020,137000
#2016-08-17#,38020,38380,37840,38380,65159
#2016-08-18#,37900,38200,37880,37880,59962
#2016-08-19#,37900,38160,37900,37980,26520
#2016-08-22#,37340,38180,37340,38180,19892
#2016-08-23#,37500,38220,37500,38220,84633
#2016-08-24#,38220,38780,38180,38680,81648
#2016-08-25#,38700,38940,38300,38300,120618
#2016-08-26#,38300,38480,38220,38480,97398
#2016-08-29#,38440,38600,38360,38500,168567
#2016-08-30#,38520,38840,38520,38560,70653
#2016-08-31#,38560,38880,38200,38200,2528669
#2016-09-01#,38060,38240,37720,37920,28461
#2016-09-02#,37920,38500,37880,38440,77309
#2016-09-05#,37680,38480,37680,38300,22430
#2016-09-06#,38000,38680,38000,38680,80480
#2016-09-07#,38300,39340,38300,39240,235551
#2016-09-08#,39260,39280,38780,38980,215742
#2016-09-09#,38440,38800,38440,38800,33262
#2016-09-12#,38140,38600,38140,38240,48988
#2016-09-13#,38100,38120,37620,37620,100019
#2016-09-14#,37620,38300,37620,38180,164908
#2016-09-15#,38260,38300,37920,38160,51095
#2016-09-16#,37820,38260,37820,37980,128360
#2016-09-19#,38000,38000,37800,37840,43335
#2016-09-20#,37560,37980,37200,37700,291209
#2016-09-21#,37700,37700,37240,37380,57526
#2016-09-22#,37560,38000,37460,38000,130697
#2016-09-23#,37760,38140,37760,38100,59271
#2016-09-26#,37260,38440,37220,38440,22038
#2016-09-27#,37540,38160,37540,38080,44466
#2016-09-28#,37900,38080,37720,38080,23689
#2016-09-29#,37760,37820,37540,37540,45232
#2016-09-30#,37540,37700,37300,37300,154276
#2016-10-03#,37200,37460,36880,37100,30408
#2016-10-04#,37100,37660,37100,37660,32319
#2016-10-05#,37860,37860,37600,37820,19818
#2016-10-06#,37260,37820,37260,37820,24518
#2016-10-07#,37420,37560,37400,37400,73510
#2016-10-10#,37500,37800,37400,37800,33551
#2016-10-11#,37780,38400,37560,38400,80526
#2016-10-12#,37700,38360,37700,38180,54499
#2016-10-13#,37700,38000,37580,37600,58368
#2016-10-14#,37500,37500,37320,37320,30744
#2016-10-17#,37500,37500,37320,37320,30744
#2016-10-18#,37180,37780,37180,37640,214680
#2016-10-19#,37580,37880,37580,37640,39878
#2016-10-20#,37220,37560,37220,37560,23413
#2016-10-21#,37500,37900,37500,37900,34449
#2016-10-24#,37600,37800,37600,37800,19826
#2016-10-25#,37600,37840,37600,37800,33729
#2016-10-26#,37600,37620,37320,37320,60176
#2016-10-27#,37300,37460,37220,37440,44345
#2016-10-28#,37460,37820,37460,37820,74388
#2016-10-31#,37280,38000,37280,38000,103011
#2016-11-01#,38000,38000,37600,37680,40931
#2016-11-02#,37400,38000,37400,37820,53915
#2016-11-03#,37600,37940,37100,37120,67701
#2016-11-04#,37120,37180,36940,36960,92336
#2016-11-07#,37120,37180,36940,36960,92336
#2016-11-08#,37200,37340,37180,37220,48521
#2016-11-09#,37000,37500,37000,37320,13364
#2016-11-10#,37320,37320,36120,36120,127362
#2016-11-11#,36000,36000,35020,35120,118370
#2016-11-14#,36000,36000,35020,35120,118370
#2016-11-15#,35200,35200,34700,34720,138106
#2016-11-16#,35000,35000,34300,34680,83228
#2016-11-17#,35040,35400,34900,35200,91742
#2016-11-18#,35400,35800,35400,35500,62185
#2016-11-21#,35600,36060,35600,36060,145245
#2016-11-22#,35980,36060,35520,35980,100266
#2016-11-23#,35940,36080,35540,36080,42596
#2016-11-24#,35720,36000,35560,35900,29804
#2016-11-25#,35800,35820,35520,35520,168892
#2016-11-28#,35520,36160,35300,35300,126935
#2016-11-29#,35500,35500,34040,34300,377109
#2016-11-30#,35500,35500,34360,34360,1265703
#2016-12-01#,34500,35140,34500,35100,570313
#2016-12-02#,35000,35600,35000,35460,314989
#2016-12-05#,36200,36220,35560,35800,76057
#2016-12-06#,35500,35980,35400,35600,134788
#2016-12-07#,35120,35340,34920,35180,120097
#2016-12-08#,35120,35340,34920,35180,120097
#2016-12-09#,35180,35900,35180,35900,83948
#2016-12-12#,35900,35900,35500,35780,14859
#2016-12-13#,35900,36200,35600,35980,68403
#2016-12-14#,35760,36300,35760,36240,100530
#2016-12-15#,36280,36900,36280,36860,30732
#2016-12-16#,35600,36900,35600,36560,111254
#2016-12-19#,36560,37980,36240,37000,86075
#2016-12-20#,36380,37820,36380,37600,151057
#2016-12-21#,36820,38000,36820,37220,46073
#2016-12-22#,37180,37220,36420,36620,147050
#2016-12-23#,36620,36640,35300,35600,80655
#2016-12-26#,35600,36380,35500,36200,74928
#2016-12-27#,36640,36700,36320,36400,26408
#2016-12-28#,36400,37000,36400,36700,62909
#2016-12-29#,36700,37140,36700,37000,61013
#2016-12-30#,36700,37140,36700,37000,61013
