"Date","Open","High","Low","Close","Volume"
#1994-03-17#,9.813,9.875,9.719,9.844,3253600
#1994-03-18#,9.844,9.906,9.75,9.875,11464400
#1994-03-21#,9.875,10,9.781,9.875,4795200
#1994-03-22#,9.813,9.875,9.75,9.781,4194000
#1994-03-23#,9.781,9.844,9.625,9.625,4406400
#1994-03-24#,9.625,9.781,9.625,9.656,6700000
#1994-03-25#,9.781,9.875,9.656,9.656,4653600
#1994-03-28#,9.656,9.719,9.656,9.719,3377200
#1994-03-29#,9.688,9.75,9.5,9.5,5040000
#1994-03-30#,9.5,9.625,9.281,9.281,6394000
#1994-03-31#,9.281,9.5,9,9.438,7767600
#1994-04-01#,9.281,9.5,9,9.438,7767600
#1994-04-04#,9.125,9.406,9.125,9.219,7373200
#1994-04-05#,9.281,9.438,9.219,9.281,5222400
#1994-04-06#,9.313,9.313,9.156,9.188,4074400
#1994-04-07#,9.219,9.313,9.063,9.281,4254000
#1994-04-08#,9.188,9.344,9.156,9.344,4091600
#1994-04-11#,9.688,9.875,9.625,9.688,12405600
#1994-04-12#,9.688,9.938,9.656,9.875,7364400
#1994-04-13#,9.906,9.938,9.781,9.938,5355600
#1994-04-14#,9.906,9.969,9.75,9.75,4268800
#1994-04-15#,9.75,9.875,9.688,9.813,5167200
#1994-04-18#,9.813,9.875,9.625,9.719,4147200
#1994-04-19#,9.719,10.094,9.656,10.094,5705600
#1994-04-20#,10.063,10.156,10,10.125,6361600
#1994-04-21#,10.156,10.281,10.094,10.219,4994800
#1994-04-22#,10.219,10.219,10.031,10.063,4230800
#1994-04-25#,10.031,10.063,9.969,10.031,2595200
#1994-04-26#,10.031,10.125,9.875,10.063,3555200
#1994-04-27#,10.031,10.125,9.875,10.063,3555200
#1994-04-28#,10.219,10.469,10.188,10.406,7102000
#1994-04-29#,10.375,10.438,10.281,10.344,4057200
#1994-05-02#,10.344,10.594,10.313,10.5,5723600
#1994-05-03#,10.594,10.594,10.406,10.406,4828400
#1994-05-04#,10.406,10.531,10.406,10.438,3226800
#1994-05-05#,10.438,10.438,10.313,10.344,2950400
#1994-05-06#,10.281,10.344,10.188,10.188,3709600
#1994-05-09#,10.156,10.281,10.125,10.188,2170800
#1994-05-10#,10.25,10.469,10.219,10.406,4674800
#1994-05-11#,10.344,10.656,10.313,10.594,7123600
#1994-05-12#,10.625,10.813,10.5,10.5,6909600
#1994-05-13#,10.5,10.688,10.469,10.625,3599200
#1994-05-16#,10.688,10.781,10.625,10.688,2653200
#1994-05-17#,10.656,10.875,10.563,10.813,4313200
#1994-05-18#,10.781,10.875,10.531,10.813,3716400
#1994-05-19#,10.844,10.875,10.75,10.844,3201200
#1994-05-20#,10.75,10.844,10.688,10.813,8612400
#1994-05-23#,10.844,10.969,10.813,10.938,3613200
#1994-05-24#,10.875,10.969,10.813,10.906,5543200
#1994-05-25#,10.813,11.031,10.813,11,4382800
#1994-05-26#,11,11.094,10.906,11.031,3473600
#1994-05-27#,11.031,11.156,11.031,11.125,3383200
#1994-05-30#,11.031,11.156,11.031,11.125,3383200
#1994-05-31#,11.094,11.125,11.031,11.063,3178400
#1994-06-01#,11.031,11.063,10.906,11,5386800
#1994-06-02#,11.031,11.063,10.938,10.938,2818000
#1994-06-03#,10.906,10.969,10.875,10.938,2230400
#1994-06-06#,11,11,10.688,10.688,3748000
#1994-06-07#,10.625,10.906,10.625,10.875,2910000
#1994-06-08#,10.906,10.969,10.813,10.844,2297600
#1994-06-09#,10.906,11.031,10.875,10.969,4373200
#1994-06-10#,11,11.031,10.844,10.844,2933200
#1994-06-13#,10.813,10.938,10.813,10.906,2192400
#1994-06-14#,10.938,11,10.906,10.938,3513200
#1994-06-15#,10.969,11,10.813,10.844,3140800
#1994-06-16#,10.906,10.938,10.844,10.938,2330400
#1994-06-17#,10.938,10.969,10.875,10.906,10076000
#1994-06-20#,10.844,10.938,10.813,10.906,2965600
#1994-06-21#,10.906,11.031,10.844,10.969,4374400
#1994-06-22#,10.938,10.969,10.844,10.844,3046000
#1994-06-23#,10.844,10.875,10.75,10.813,3121200
#1994-06-24#,10.844,10.844,10.625,10.656,2972000
#1994-06-27#,10.625,10.75,10.563,10.688,2741600
#1994-06-28#,10.656,10.813,10.625,10.813,3275200
#1994-06-29#,10.75,10.969,10.75,10.875,3407200
#1994-06-30#,10.906,10.938,10.688,10.719,3558000
#1994-07-01#,10.781,10.781,10.656,10.719,1866400
#1994-07-04#,10.781,10.781,10.656,10.719,1866400
#1994-07-05#,10.656,10.781,10.656,10.688,2629200
#1994-07-06#,10.656,10.688,10.594,10.594,2830000
#1994-07-07#,10.625,10.813,10.563,10.625,3604800
#1994-07-08#,10.594,10.688,10.594,10.688,3137600
#1994-07-11#,10.688,10.938,10.625,10.75,2791600
#1994-07-12#,10.75,10.781,10.625,10.656,4076400
#1994-07-13#,10.625,10.656,10.563,10.594,3868400
#1994-07-14#,10.594,10.781,10.563,10.75,2618800
#1994-07-15#,10.688,10.938,10.688,10.938,6471600
#1994-07-18#,10.938,11,10.906,10.906,3047600
#1994-07-19#,10.906,10.938,10.875,10.906,2128800
#1994-07-20#,11.094,11.219,11.063,11.188,8473600
#1994-07-21#,11.188,11.625,11.094,11.594,11381600
#1994-07-22#,11.625,11.625,11.344,11.344,7606000
#1994-07-25#,11.375,11.719,11.344,11.688,7809600
#1994-07-26#,11.688,11.719,11.594,11.656,6071200
#1994-07-27#,11.656,11.844,11.563,11.844,8239200
#1994-07-28#,11.813,11.906,11.719,11.75,6660000
#1994-07-29#,11.75,11.781,11.625,11.75,5158400
#1994-08-01#,11.75,11.813,11.719,11.75,4634800
#1994-08-02#,11.719,11.813,11.656,11.781,5154000
#1994-08-03#,11.813,12.063,11.813,12,8472400
#1994-08-04#,12,12.188,12,12.125,6527600
#1994-08-05#,12.125,12.125,11.969,11.969,4185200
#1994-08-08#,12,12,11.875,11.906,4273600
#1994-08-09#,11.906,12,11.875,11.969,4074000
#1994-08-10#,11.969,12.125,11.938,12.125,5416800
#1994-08-11#,12.094,12.188,11.906,11.938,5658400
#1994-08-12#,11.938,12.156,11.938,12.156,4657600
#1994-08-15#,12.156,12.375,12.094,12.375,7201200
#1994-08-16#,12.375,12.469,12.219,12.375,12650800
#1994-08-17#,12.375,12.375,12.281,12.313,8635600
#1994-08-18#,12.25,12.281,12.031,12.031,4427200
#1994-08-19#,12.094,12.281,12.063,12.25,6097200
#1994-08-22#,12.188,12.281,12.156,12.281,3938400
#1994-08-23#,12.25,12.25,12.094,12.156,4518800
#1994-08-24#,12.156,12.344,12.063,12.313,6729600
#1994-08-25#,12.313,12.344,12.219,12.25,10061536
#1994-08-26#,12.25,12.375,12.125,12.375,4512800
#1994-08-29#,12.375,12.406,12.344,12.375,3024000
#1994-08-30#,12.375,12.375,12.25,12.281,3190400
#1994-08-31#,12.313,12.656,12.313,12.531,8283600
#1994-09-01#,12.531,12.688,12.531,12.625,5014000
#1994-09-02#,12.594,12.625,12.5,12.531,2332000
#1994-09-05#,12.594,12.625,12.5,12.531,2332000
#1994-09-06#,12.5,12.531,12.375,12.5,4210400
#1994-09-07#,12.531,12.531,12.313,12.344,4561200
#1994-09-08#,12.344,12.469,12.313,12.469,5321600
#1994-09-09#,12.406,12.438,12.156,12.313,3744000
#1994-09-12#,12.313,12.375,12.281,12.344,2717600
#1994-09-13#,12.406,12.406,12.313,12.406,3422400
#1994-09-14#,12.375,12.406,12.25,12.25,2582800
#1994-09-15#,12.313,12.469,12.281,12.469,3969600
#1994-09-16#,12.438,12.5,12.375,12.469,7953600
#1994-09-19#,12.438,12.531,12.406,12.469,3053600
#1994-09-20#,12.406,12.469,12.344,12.344,4452000
#1994-09-21#,12.344,12.406,12.25,12.344,5460800
#1994-09-22#,12.406,12.406,12.125,12.25,5598000
#1994-09-23#,12.219,12.344,12.094,12.344,3442400
#1994-09-26#,12.313,12.375,12.25,12.281,2586800
#1994-09-27#,12.313,12.813,12.281,12.813,7655600
#1994-09-28#,12.781,13.031,12.688,12.938,7579200
#1994-09-29#,12.906,12.969,12.781,12.781,5348800
#1994-09-30#,12.813,13.094,12.813,12.938,4921200
#1994-10-03#,12.969,12.969,12.813,12.844,3475200
#1994-10-04#,12.844,12.906,12.5,12.531,4842400
#1994-10-05#,12.469,12.719,12.375,12.594,5737200
#1994-10-06#,12.656,12.688,12.563,12.625,2744400
#1994-10-07#,12.594,12.719,12.563,12.719,2734400
#1994-10-10#,12.688,12.781,12.688,12.688,2396000
#1994-10-11#,12.75,13.094,12.719,13.031,5784800
#1994-10-12#,13.063,13.156,13.031,13.125,3695200
#1994-10-13#,13.188,13.344,13.156,13.188,4967600
#1994-10-14#,13.156,13.188,12.969,13.094,4912000
#1994-10-17#,13.156,13.313,13.125,13.281,3674800
#1994-10-18#,13.313,13.344,13.125,13.281,4950000
#1994-10-19#,13.438,13.719,13.406,13.625,10455200
#1994-10-20#,13.75,13.781,13.5,13.719,6774800
#1994-10-21#,13.719,13.719,13.594,13.656,9558400
#1994-10-24#,13.625,13.719,13.469,13.5,4694000
#1994-10-25#,13.469,13.625,13.438,13.563,4897600
#1994-10-26#,13.594,13.625,13.531,13.594,3306800
#1994-10-27#,13.594,13.656,13.563,13.594,3822800
#1994-10-28#,13.563,13.813,13.563,13.781,5594000
#1994-10-31#,13.813,14.031,13.656,13.656,4650000
#1994-11-01#,13.563,13.969,13.563,13.938,5868400
#1994-11-02#,13.875,14.125,13.813,13.875,5979200
#1994-11-03#,13.875,13.875,13.625,13.625,3994400
#1994-11-04#,13.688,13.719,13.156,13.156,5693600
#1994-11-07#,13.281,13.375,13.188,13.281,5611600
#1994-11-08#,13.25,13.75,13.188,13.625,7140800
#1994-11-09#,13.75,13.813,13.5,13.688,6414800
#1994-11-10#,13.781,13.844,13.563,13.656,5118400
#1994-11-11#,13.594,13.625,13.344,13.5,4363600
#1994-11-14#,13.531,13.719,13.469,13.688,3612800
#1994-11-15#,13.656,13.875,13.344,13.563,5334800
#1994-11-16#,13.563,13.594,13.406,13.563,4103600
#1994-11-17#,13.594,13.656,13.375,13.531,5101200
#1994-11-18#,13.469,13.781,13.438,13.75,9053200
#1994-11-21#,13.75,13.75,13.375,13.5,5482000
#1994-11-22#,13.438,13.5,13.125,13.188,5076000
#1994-11-23#,13,13.281,12.813,13.25,7338400
#1994-11-24#,13,13.281,12.813,13.25,7338400
#1994-11-25#,13.25,13.313,13.156,13.219,1469600
#1994-11-28#,13.219,13.375,13.094,13.344,3780400
#1994-11-29#,13.313,13.375,13.125,13.344,3355200
#1994-11-30#,13.563,13.563,13.219,13.344,5550800
#1994-12-01#,13.406,13.5,13.313,13.375,5278000
#1994-12-02#,13.281,13.438,13.156,13.438,5244000
#1994-12-05#,13.469,13.469,13.344,13.406,2687600
#1994-12-06#,13.375,13.469,13.313,13.406,3490400
#1994-12-07#,13.25,13.438,13.219,13.375,4630000
#1994-12-08#,13.375,13.406,13.125,13.156,3167600
#1994-12-09#,13.094,13.25,13.031,13.25,3239600
#1994-12-12#,13.156,13.344,13.063,13.313,3064000
#1994-12-13#,13.281,13.375,13.281,13.344,2917600
#1994-12-14#,13.344,13.625,13.344,13.594,5937200
#1994-12-15#,13.656,13.75,13.625,13.688,4657600
#1994-12-16#,13.719,13.844,13.656,13.813,10172000
#1994-12-19#,13.813,13.875,13.688,13.844,3401600
#1994-12-20#,13.781,13.813,13.625,13.656,5495200
#1994-12-21#,13.688,13.688,13.594,13.594,6246800
#1994-12-22#,13.563,13.797,13.438,13.656,5692000
#1994-12-23#,13.719,13.906,13.688,13.813,2433600
#1994-12-26#,13.719,13.906,13.688,13.813,2433600
#1994-12-27#,13.813,13.938,13.813,13.875,2635200
#1994-12-28#,13.875,13.906,13.781,13.781,3100000
#1994-12-29#,13.75,13.844,13.75,13.75,2476800
#1994-12-30#,13.813,13.875,13.656,13.688,1964000
