"Date","Open","High","Low","Close","Volume"
#1995-04-13#,19.5133,20.0105,19.4512,19.8862,1046600
#1995-04-14#,19.5133,20.0105,19.4512,19.8862,1046600
#1995-04-17#,20.0105,20.1347,19.6997,20.1347,1514600
#1995-04-18#,20.0726,20.1347,19.5133,19.5754,964800
#1995-04-19#,19.5754,19.6376,19.2026,19.3269,1206000
#1995-04-20#,19.389,19.9483,19.389,19.7619,779800
#1995-04-21#,19.9483,19.9483,19.5133,19.5133,929400
#1995-04-24#,19.5754,20.1347,19.4512,19.8862,912400
#1995-04-25#,19.7619,19.8862,19.6376,19.6376,842200
#1995-04-26#,19.6997,19.7619,19.5133,19.6376,477000
#1995-04-27#,19.5754,19.8862,19.5133,19.8862,295400
#1995-04-28#,19.7619,19.824,19.5754,19.6997,630000
#1995-05-01#,19.6376,19.6376,19.4512,19.5754,773800
#1995-05-02#,19.389,19.7619,19.2647,19.6997,830200
#1995-05-03#,19.6997,19.8862,19.6376,19.824,886400
#1995-05-04#,19.7619,20.4455,19.6376,20.3833,1663400
#1995-05-05#,20.3833,20.8183,20.259,20.6319,1864200
#1995-05-08#,20.3833,20.6319,20.3212,20.5698,1066600
#1995-05-09#,20.5698,20.7562,20.5076,20.5076,575200
#1995-05-10#,20.5076,20.6319,20.3833,20.6319,756000
#1995-05-11#,20.5076,20.5076,20.1347,20.259,494800
#1995-05-12#,20.259,20.6319,20.1347,20.5698,1622000
#1995-05-15#,20.5076,20.7562,20.4455,20.694,848000
#1995-05-16#,20.7562,20.8183,20.4455,20.7562,1076800
#1995-05-17#,20.6319,20.6319,20.1347,20.259,1213800
#1995-05-18#,20.259,20.259,19.5133,19.5133,2416400
#1995-05-19#,19.5133,19.7619,19.4512,19.4512,1729400
#1995-05-22#,19.5754,19.8862,19.4512,19.7619,1706400
#1995-05-23#,20.0726,20.3833,19.9483,20.3212,1676600
#1995-05-24#,20.259,20.694,20.259,20.5076,1531800
#1995-05-25#,20.3833,20.4455,20.0105,20.1969,996000
#1995-05-26#,20.0726,20.259,20.0105,20.1969,559600
#1995-05-29#,20.0726,20.259,20.0105,20.1969,559600
#1995-05-30#,20.259,20.3833,20.0105,20.1347,659600
#1995-05-31#,20.0726,20.0726,19.824,20.0726,1730200
#1995-06-01#,20.0726,20.259,19.8862,20.0726,1001000
#1995-06-02#,20.0105,20.0726,19.7619,20.0726,1105800
#1995-06-05#,20.0105,20.259,19.824,20.1969,1079600
#1995-06-06#,20.0726,20.3833,20.0726,20.3833,812800
#1995-06-07#,20.259,20.259,19.9483,20.1347,957600
#1995-06-08#,20.1347,20.259,20.0105,20.0105,552200
#1995-06-09#,19.9483,20.0105,19.6376,19.7619,924200
#1995-06-12#,19.7619,20.0105,19.5754,19.824,1496200
#1995-06-13#,19.7619,20.0726,19.7619,20.0726,1740400
#1995-06-14#,20.0105,20.0105,19.824,19.9483,898800
#1995-06-15#,19.8862,19.8862,19.6376,19.6997,1710800
#1995-06-16#,19.824,19.9483,19.7619,19.8862,1751800
#1995-06-19#,19.8862,20.0726,19.8862,19.9483,578200
#1995-06-20#,20.0105,20.694,19.824,20.694,1324000
#1995-06-21#,20.694,20.7562,20.3833,20.4455,891000
#1995-06-22#,20.6319,20.8183,20.4455,20.7562,1118200
#1995-06-23#,20.694,20.8183,20.5698,20.694,741400
#1995-06-26#,20.694,20.7562,20.5076,20.5076,734400
#1995-06-27#,20.4455,20.8183,20.4455,20.694,1108600
#1995-06-28#,20.7562,21.3776,20.7562,21.0669,1969800
#1995-06-29#,21.129,21.3155,21.0669,21.1912,1442600
#1995-06-30#,21.3155,22.1234,21.3155,22.1234,2067000
#1995-07-03#,21.9991,21.9991,21.7505,21.8126,480000
#1995-07-04#,21.9991,21.9991,21.7505,21.8126,480000
#1995-07-05#,21.8126,22.1855,21.7505,22.0612,1088600
#1995-07-06#,22.3098,22.3719,22.0612,22.3098,1258600
#1995-07-07#,22.3719,23.1177,22.3098,23.0555,2942400
#1995-07-10#,23.1177,23.1177,22.7448,22.8069,1951200
#1995-07-11#,22.8069,22.8691,22.5584,22.6205,1423200
#1995-07-12#,22.6205,23.1798,22.6205,23.1177,1744400
#1995-07-13#,23.1177,23.1798,22.6205,22.6827,1461600
#1995-07-14#,22.3719,22.4341,22.1234,22.3719,1809600
#1995-07-17#,22.3719,22.8069,22.2476,22.8069,847200
#1995-07-18#,22.6827,22.6827,22.1855,22.2476,1424600
#1995-07-19#,21.9991,22.2476,21.4398,22.1234,1149400
#1995-07-20#,22.1234,22.5584,21.9369,22.3719,839200
#1995-07-21#,22.2476,22.6205,22.2476,22.5584,785000
#1995-07-24#,22.6827,22.9312,22.5584,22.5584,777000
#1995-07-25#,22.6827,22.8069,22.6205,22.6827,623800
#1995-07-26#,22.7448,22.9934,22.7448,22.8691,389400
#1995-07-27#,22.9312,23.3041,22.8691,22.9312,889400
#1995-07-28#,22.9934,23.3041,22.8691,22.8691,1088000
#1995-07-31#,22.9312,23.242,22.8691,23.242,674200
#1995-08-01#,23.242,23.3041,22.8069,22.9934,927400
#1995-08-02#,23.1798,23.4284,22.9312,22.9934,1000400
#1995-08-03#,22.8069,23.0555,22.6827,23.0555,695000
#1995-08-04#,23.1798,23.1798,22.6205,22.6205,1272800
#1995-08-07#,22.7448,22.7448,22.4341,22.4341,1964400
#1995-08-08#,22.4962,22.6827,22.3098,22.6827,968600
#1995-08-09#,22.7448,22.7448,22.4962,22.6205,527000
#1995-08-10#,22.6205,22.6827,22.4962,22.6205,611600
#1995-08-11#,22.5584,22.6205,22.0612,22.1234,756600
#1995-08-14#,21.9991,22.6827,21.8748,22.6827,623200
#1995-08-15#,22.6205,22.8691,22.4962,22.7448,1735200
#1995-08-16#,22.8069,22.8691,22.6827,22.8069,974000
#1995-08-17#,22.6827,22.7448,22.4341,22.5584,448800
#1995-08-18#,22.7448,22.7448,22.3719,22.3719,1232600
#1995-08-21#,22.4341,22.7448,22.2787,22.3719,1253800
#1995-08-22#,22.3719,22.4341,21.9991,22.1234,709800
#1995-08-23#,22.1234,22.3719,21.9991,22.0612,1489600
#1995-08-24#,22.1234,22.4341,22.1234,22.3719,738000
#1995-08-25#,22.1855,22.3719,22.1234,22.1234,687400
#1995-08-28#,22.1234,22.1855,21.9369,22.0612,364600
#1995-08-29#,21.9369,22.1234,21.8126,21.8126,674800
#1995-08-30#,21.5641,21.8126,21.5641,21.6883,1181000
#1995-08-31#,21.6262,22.0612,21.6262,22.0612,447600
#1995-09-01#,22.1855,22.8069,22.0612,22.5584,1167200
#1995-09-04#,22.1855,22.8069,22.0612,22.5584,1167200
#1995-09-05#,22.5584,22.6827,22.4341,22.4962,615400
#1995-09-06#,22.4962,22.8069,22.4341,22.7448,640200
#1995-09-07#,22.6205,22.9312,22.6205,22.8069,534400
#1995-09-08#,22.8069,22.9312,22.4962,22.6827,856600
#1995-09-11#,22.6205,22.7448,22.3098,22.4341,584400
#1995-09-12#,22.3098,22.8069,22.3098,22.8069,562600
#1995-09-13#,22.7448,22.9312,22.6827,22.8691,548800
#1995-09-14#,22.8691,23.1177,22.6827,22.8069,793400
#1995-09-15#,22.8691,22.8691,22.4341,22.4962,1384600
#1995-09-18#,22.6205,22.6827,22.3098,22.4341,997200
#1995-09-19#,22.4962,22.4962,22.0612,22.3719,853200
#1995-09-20#,22.3719,22.6827,22.3098,22.4341,983800
#1995-09-21#,22.4341,22.5584,22.1234,22.3719,987000
#1995-09-22#,22.3098,22.6205,22.1855,22.4962,823800
#1995-09-25#,22.7448,22.7448,22.4962,22.4962,605200
#1995-09-26#,22.4341,22.6827,22.1234,22.1234,979800
#1995-09-27#,22.1234,22.2476,21.8748,21.8748,1066200
#1995-09-28#,22.0612,22.1234,21.8748,22.0612,496600
#1995-09-29#,22.3719,22.8691,21.9369,21.9369,1971400
#1995-10-02#,21.8126,21.9991,21.6262,21.6883,1498000
#1995-10-03#,21.8126,21.8126,21.2533,21.4398,1648400
#1995-10-04#,21.3776,21.5019,21.129,21.2533,1431000
#1995-10-05#,21.129,21.9991,21.0669,21.9369,1179400
#1995-10-06#,21.8748,22.3098,21.8126,22.1855,1020200
#1995-10-09#,22.0612,22.0612,21.6262,21.6883,1050400
#1995-10-10#,21.4398,22.2476,21.4398,22.1855,1286800
#1995-10-11#,22.0612,22.3719,21.9991,22.3098,989600
#1995-10-12#,22.3719,22.3719,21.9369,21.9991,1291000
#1995-10-13#,22.1234,22.3098,22.0612,22.1234,639400
#1995-10-16#,21.9991,22.0612,21.7505,21.9991,569000
#1995-10-17#,21.9369,22.1234,21.8748,21.9369,422400
#1995-10-18#,22.0612,22.1855,21.9991,21.9991,989200
#1995-10-19#,22.0612,22.0612,21.7505,21.9991,364000
#1995-10-20#,21.9991,22.0612,21.8748,21.9369,610200
#1995-10-23#,21.8748,21.8748,21.3155,21.3155,913600
#1995-10-24#,21.3776,21.3776,20.9426,21.0669,2208000
#1995-10-25#,21.4398,21.4398,21.0048,21.1912,1684600
#1995-10-26#,20.8805,21.0669,20.5698,20.7562,1701400
#1995-10-27#,20.694,21.8126,20.4455,21.7505,1901600
#1995-10-30#,21.8748,22.0612,21.5641,21.6262,1278400
#1995-10-31#,21.5019,21.6262,21.0048,21.129,1199800
#1995-11-01#,21.0048,21.129,20.7562,20.8183,1478000
#1995-11-02#,20.8183,21.7505,20.8183,21.7505,1163600
#1995-11-03#,21.6262,21.6883,21.4398,21.6883,379800
#1995-11-06#,21.5019,21.5019,21.129,21.129,708200
#1995-11-07#,21.129,21.1912,20.9426,21.0669,520400
#1995-11-08#,21.0048,22.1234,20.9426,22.1234,1959800
#1995-11-09#,22.4962,22.4962,21.8126,21.9991,1191800
#1995-11-10#,21.9369,22.4341,21.8748,22.1855,918600
#1995-11-13#,22.2476,22.6827,22.1234,22.5584,616000
#1995-11-14#,22.5584,22.5584,22.1234,22.3719,527000
#1995-11-15#,22.0612,22.1855,21.9369,22.1855,958000
#1995-11-16#,22.1234,22.5584,22.1234,22.4341,1770000
#1995-11-17#,22.4962,22.5584,22.3719,22.4341,1723400
#1995-11-20#,22.3719,22.4341,22.2476,22.3098,1201000
#1995-11-21#,22.1855,22.2476,21.7505,21.9991,1329600
#1995-11-22#,21.9991,22.5584,21.9991,22.3719,1752200
#1995-11-23#,21.9991,22.5584,21.9991,22.3719,1752200
#1995-11-24#,22.6827,22.6827,22.5584,22.6827,302400
#1995-11-27#,22.7448,22.9934,22.5584,22.8691,2022200
#1995-11-28#,22.9934,23.5527,22.7448,23.5527,1358600
#1995-11-29#,23.6148,23.7391,23.1798,23.3041,706400
#1995-11-30#,23.3041,23.9255,22.9934,23.5527,1652600
#1995-12-01#,23.5527,24.112,23.4284,23.7391,1464800
#1995-12-04#,23.6148,24.2363,23.3041,24.1741,1730800
#1995-12-05#,24.2984,24.7956,24.2984,24.7956,1366400
#1995-12-06#,24.6091,24.7956,24.2363,24.2984,905400
#1995-12-07#,24.4227,24.4848,23.5527,23.8013,1900400
#1995-12-08#,23.8634,23.9877,23.5527,23.9877,622800
#1995-12-11#,23.9255,24.6713,23.677,24.547,752600
#1995-12-12#,24.547,24.547,23.6148,23.7391,934000
#1995-12-13#,23.7391,24.6713,23.7391,24.6091,994000
#1995-12-14#,24.7334,24.7334,23.9877,24.0498,1534800
#1995-12-15#,24.112,24.3606,23.9877,24.112,2034800
#1995-12-18#,24.0498,24.1741,23.6148,23.677,877800
#1995-12-19#,23.242,23.8634,22.8691,23.5527,1351000
#1995-12-20#,23.5527,24.2984,23.5527,23.5527,1067600
#1995-12-21#,23.6148,24.1741,23.5527,23.8634,1117800
#1995-12-22#,23.9877,24.112,23.8634,23.9877,661600
#1995-12-25#,23.9877,24.112,23.8634,23.9877,661600
#1995-12-26#,23.8634,24.1741,23.8013,24.112,389400
#1995-12-27#,24.112,24.112,23.677,23.8634,287400
#1995-12-28#,23.9255,23.9255,23.6148,23.8013,473000
#1995-12-29#,23.8634,23.9255,23.6148,23.6148,1147400
#1996-01-01#,23.8634,23.9255,23.6148,23.6148,1147400
