"Date","Open","High","Low","Close","Volume"
#2006-05-26#,2500.75,2500.75,2460,2460,"#N/A N/A"
#2006-05-29#,2473.2,2473.2,2462.5,2462.5,"#N/A N/A"
#2006-05-30#,2473.2,2504,2447.07,2496.5,"#N/A N/A"
#2006-05-31#,2496.5,2496.5,2477,2492.05,"#N/A N/A"
#2006-06-01#,2490.22,2497,2470.5,2470.5,"#N/A N/A"
#2006-06-02#,2470.4,2470.4,2448.85,2449.3,"#N/A N/A"
#2006-06-05#,2449.3,2452,2427.8,2434.2,"#N/A N/A"
#2006-06-06#,2448,2483,2437.8,2472.65,"#N/A N/A"
#2006-06-07#,2472.65,2491.1,2472.45,2484.75,"#N/A N/A"
#2006-06-08#,2492.5,2523.3,2484.75,2517.9,"#N/A N/A"
#2006-06-09#,2517.9,2521.05,2496.1,2515.3,"#N/A N/A"
#2006-06-12#,2515.3,2544.35,2515.3,2551,"#N/A N/A"
#2006-06-13#,2543.9,2581.45,2542.98,2573.83,"#N/A N/A"
#2006-06-14#,2584.6,2585.6,2558.7,2581.55,"#N/A N/A"
#2006-06-15#,2580.75,2581.55,2551.98,2570,"#N/A N/A"
#2006-06-16#,2569.63,2570,2548.8,2560.3,"#N/A N/A"
#2006-06-19#,2558.08,2560.35,2558.08,2558.08,"#N/A N/A"
#2006-06-20#,2558.08,2570,2558.08,2567.75,"#N/A N/A"
#2006-06-21#,2567.75,2568.75,2567.5,2567.5,"#N/A N/A"
#2006-06-22#,2567.5,2582.5,2567.5,2579.5,"#N/A N/A"
#2006-06-23#,2612.5,2612.5,2604,2609.25,"#N/A N/A"
#2006-06-26#,2609.25,2609.25,2607.88,2607.88,"#N/A N/A"
#2006-06-27#,2607.88,2629.5,2607.88,2629.5,"#N/A N/A"
#2006-06-28#,2629.5,2634.5,2623,2644,"#N/A N/A"
#2006-06-29#,2642.5,2642.5,2630.5,2635.5,"#N/A N/A"
#2006-06-30#,2580.8,2593.15,2572.05,2573.8,"#N/A N/A"
#2006-07-03#,2573.7,2573.8,2573.7,2573.8,"#N/A N/A"
#2006-07-04#,2573.7,2573.7,2500.5,2500.5,"#N/A N/A"
#2006-07-05#,2573.7,2580.75,2567.5,2576.85,"#N/A N/A"
#2006-07-06#,2576.9,2576.9,2545.05,2545.9,"#N/A N/A"
#2006-07-07#,2545.9,2545.95,2509.8,2513.05,"#N/A N/A"
#2006-07-10#,2513.05,2513.1,2484.75,2484.75,"#N/A N/A"
#2006-07-11#,2484.75,2503.55,2479.05,2501.1,"#N/A N/A"
#2006-07-12#,2501.1,2521.6,2500.2,2512.75,"#N/A N/A"
#2006-07-13#,2512.75,2543.3,2512.75,2542.1,"#N/A N/A"
#2006-07-14#,2542.05,2553.25,2541.9,2542.1,"#N/A N/A"
#2006-07-17#,2542.1,2555,2541.9,2542.15,"#N/A N/A"
#2006-07-18#,2539.15,2543.03,2532.9,2542,"#N/A N/A"
#2006-07-19#,2543.3,2543.3,2506.5,2540.9,"#N/A N/A"
#2006-07-20#,2540.9,2541.95,2540.9,2541.95,"#N/A N/A"
#2006-07-21#,2540.9,2541.95,2462.7,2468.25,"#N/A N/A"
#2006-07-24#,2467,2552.05,2446.5,2447,"#N/A N/A"
#2006-07-25#,2467,2473.78,2441.83,2463.45,"#N/A N/A"
#2006-07-26#,2461.9,2476.9,2460.4,2460.4,"#N/A N/A"
#2006-07-27#,2458.8,2460.4,2434.1,2446.35,"#N/A N/A"
#2006-07-28#,2444.7,2446.7,2420.53,2426,"#N/A N/A"
#2006-07-31#,2424,2429.28,2422.5,2428.05,"#N/A N/A"
#2006-08-01#,2429,2445.64,2426,2431.45,"#N/A N/A"
#2006-08-02#,2429.9,2443.6,2419.08,2422.6,"#N/A N/A"
#2006-08-03#,2420.2,2431.8,2407.55,2410.25,"#N/A N/A"
#2006-08-04#,2408.5,2410.25,2385.05,2390.5,"#N/A N/A"
#2006-08-07#,2388,2390.5,2388,2390.5,"#N/A N/A"
#2006-08-08#,2388,2396.65,2377.1,2377.1,"#N/A N/A"
#2006-08-09#,2376.2,2377.1,2356.46,2363.25,"#N/A N/A"
#2006-08-10#,2361.5,2382,2353.75,2373.25,"#N/A N/A"
#2006-08-11#,2371.5,2376.5,2360.78,2375.75,"#N/A N/A"
#2006-08-14#,2373.5,2382.03,2366.78,2378.2,"#N/A N/A"
#2006-08-15#,2376.4,2378.2,2357.5,2360.5,"#N/A N/A"
#2006-08-16#,2360,2364.15,2351.63,2363.9,"#N/A N/A"
#2006-08-17#,2362.8,2373.25,2362.8,2368.8,"#N/A N/A"
#2006-08-18#,2368.6,2375.6,2367.1,2369.5,"#N/A N/A"
#2006-08-21#,2368,2369.5,2368,2369.5,"#N/A N/A"
#2006-08-22#,2368,2369.5,2359.8,2366.15,"#N/A N/A"
#2006-08-23#,2365.3,2381.15,2365.3,2379.5,"#N/A N/A"
#2006-08-24#,2382,2413.3,2378.5,2408.6,"#N/A N/A"
#2006-08-25#,2407.2,2431.88,2407.2,2423.9,"#N/A N/A"
#2006-08-28#,2421.8,2428.63,2395.05,2398.9,"#N/A N/A"
#2006-08-29#,2396.8,2410.83,2386.35,2400.5,"#N/A N/A"
#2006-08-30#,2395,2404.6,2389.85,2397.9,"#N/A N/A"
#2006-08-31#,2395.8,2397.9,2390,2397,"#N/A N/A"
#2006-09-01#,2406,2408.55,2390.2,2398.6,"#N/A N/A"
#2006-09-04#,2397.9,2398.6,2383.5,2383.5,"#N/A N/A"
#2006-09-05#,2370,2402.88,2370,2377.9,"#N/A N/A"
#2006-09-06#,2377.8,2388.85,2376.5,2379.7,"#N/A N/A"
#2006-09-07#,2379.4,2389.5,2379.4,2384.73,"#N/A N/A"
#2006-09-08#,2386.2,2395.1,2380,2386.3,"#N/A N/A"
#2006-09-11#,2385.6,2416.75,2380,2415,"#N/A N/A"
#2006-09-12#,2409.4,2412.3,2402.01,2402.55,"#N/A N/A"
#2006-09-13#,2402.1,2408.5,2393.28,2394.2,"#N/A N/A"
#2006-09-14#,2393.4,2396.35,2389.45,2394.05,"#N/A N/A"
#2006-09-15#,2393.4,2395.85,2384.8,2394.25,"#N/A N/A"
#2006-09-18#,2393.5,2401.95,2392.21,2396.4,"#N/A N/A"
#2006-09-19#,2395.8,2401.4,2392.05,2400.5,"#N/A N/A"
#2006-09-20#,2392.25,2402.75,2392.25,2399.3,"#N/A N/A"
#2006-09-21#,2397.6,2414.98,2397.6,2412.45,"#N/A N/A"
#2006-09-22#,2411.9,2420.5,2411.9,2415.9,"#N/A N/A"
#2006-09-25#,2414.7,2422.75,2414.7,2420.9,"#N/A N/A"
#2006-09-26#,2419.8,2420.9,2405.85,2406.4,"#N/A N/A"
#2006-09-27#,2404.8,2407.1,2395.68,2397.5,"#N/A N/A"
#2006-09-28#,2395,2403,2393.4,2393.5,"#N/A N/A"
#2006-09-29#,2393,2398.2,2391.3,2398.13,"#N/A N/A"
#2006-10-02#,2399,2399,2389.55,2392.5,"#N/A N/A"
#2006-10-03#,2392,2399.1,2392,2397.2,"#N/A N/A"
#2006-10-04#,2396.4,2406.5,2396.4,2397.75,"#N/A N/A"
#2006-10-05#,2397.5,2397.75,2389,2393.95,"#N/A N/A"
#2006-10-06#,2393.9,2397.5,2393.9,2395.5,"#N/A N/A"
#2006-10-09#,2395,2395.5,2390,2390,"#N/A N/A"
#2006-10-10#,2395,2395.5,2383.6,2387.9,"#N/A N/A"
#2006-10-11#,2387.8,2393.65,2385.9,2385.9,"#N/A N/A"
#2006-10-12#,2385.8,2395,2359.5,2359.5,"#N/A N/A"
#2006-10-13#,2356,2362.5,2356,2360.5,"#N/A N/A"
#2006-10-16#,2358,2360.5,2358,2360.5,"#N/A N/A"
#2006-10-17#,2352.8,2360.4,2352.8,2359.95,"#N/A N/A"
#2006-10-18#,2353.2,2354.28,2345.98,2348.5,"#N/A N/A"
#2006-10-19#,2347,2351.75,2339.08,2339.75,"#N/A N/A"
#2006-10-20#,2339,2344,2339,2340,"#N/A N/A"
#2006-10-23#,2343.9,2347.75,2338.5,2340.35,"#N/A N/A"
#2006-10-24#,2340.9,2342.43,2338.8,2340.7,"#N/A N/A"
#2006-10-25#,2340,2341.95,2338.7,2340.1,"#N/A N/A"
#2006-10-26#,2337.3,2337.65,2322.85,2322.85,"#N/A N/A"
#2006-10-27#,2320.1,2322.13,2311,2312.55,"#N/A N/A"
#2006-10-30#,2312.3,2318.65,2312,2316.15,"#N/A N/A"
#2006-10-31#,2319.5,2319.5,2306.25,2306.5,"#N/A N/A"
#2006-11-01#,2298.8,2305.78,2298.8,2305.1,"#N/A N/A"
#2006-11-02#,2298.4,2304,2294.3,2296.8,"#N/A N/A"
#2006-11-03#,2298.5,2304,2297.9,2300.65,"#N/A N/A"
#2006-11-06#,2299,2299,2298,2298,"#N/A N/A"
#2006-11-07#,2297.1,2297.1,2286.1,2286.5,"#N/A N/A"
#2006-11-08#,2290.1,2290.1,2276.95,2278.55,"#N/A N/A"
#2006-11-09#,2275,2275,2264.95,2274.63,"#N/A N/A"
#2006-11-10#,2275.1,2282.19,2271.73,2280.85,"#N/A N/A"
#2006-11-13#,2279.8,2280.4,2279.8,2280,"#N/A N/A"
#2006-11-14#,2279.8,2283.63,2273.15,2278.4,"#N/A N/A"
#2006-11-15#,2272.7,2276.78,2268.85,2275.83,"#N/A N/A"
#2006-11-16#,2279.15,2279.3,2271.45,2278.1,"#N/A N/A"
#2006-11-17#,2290.8,2294.1,2281.98,2286.1,"#N/A N/A"
#2006-11-20#,2282.5,2288.5,2280,2282.05,"#N/A N/A"
#2006-11-21#,2277,2285.9,2277,2285.5,"#N/A N/A"
#2006-11-22#,2277.1,2286.63,2277.1,2284.7,"#N/A N/A"
#2006-11-23#,2288.3,2293,2285.5,2293,"#N/A N/A"
#2006-11-24#,2297.4,2301.63,2297.4,2300,"#N/A N/A"
#2006-11-27#,2309.8,2326.5,2309.8,2326.5,"#N/A N/A"
#2006-11-28#,2325.5,2330.6,2308,2310,"#N/A N/A"
#2006-11-29#,2303,2308.9,2295.5,2302.4,"#N/A N/A"
#2006-11-30#,2296,2306.5,2285.05,2306.5,"#N/A N/A"
#2006-12-01#,2290.5,2300.93,2283.85,2294.95,"#N/A N/A"
#2006-12-04#,2297.9,2299,2290.88,2291.05,"#N/A N/A"
#2006-12-05#,2280.9,2283.05,2276.78,2277.65,"#N/A N/A"
#2006-12-06#,2279.3,2283.2,2275.25,2281.75,"#N/A N/A"
#2006-12-07#,2280,2282.5,2279.25,2279.25,"#N/A N/A"
#2006-12-08#,2281,2281.5,2281,2281.5,"#N/A N/A"
#2006-12-11#,2283.3,2283.3,2268.33,2274.5,"#N/A N/A"
#2006-12-12#,2273.3,2273.53,2270,2272.48,"#N/A N/A"
#2006-12-13#,2270.3,2275.41,2267.28,2275.2,"#N/A N/A"
#2006-12-14#,2277.2,2277.2,2268.09,2270.58,"#N/A N/A"
#2006-12-15#,2271.8,2271.8,2258.23,2259.77,"#N/A N/A"
#2006-12-18#,2256,2259,2253.2,2254.6,"#N/A N/A"
#2006-12-19#,2254.5,2255.53,2253.65,2254,"#N/A N/A"
#2006-12-20#,2236,2238,2229.25,2234.75,"#N/A N/A"
#2006-12-21#,2230.9,2233.45,2227.25,2230.8,"#N/A N/A"
#2006-12-22#,2230,2231.1,2230,2231.1,"#N/A N/A"
#2006-12-25#,2230,2231.1,2230,2231.1,"#N/A N/A"
#2006-12-26#,2225.4,2226.8,2224.5,2226.8,"#N/A N/A"
#2006-12-27#,2225.5,2235.75,2225.5,2226.5,"#N/A N/A"
#2006-12-28#,2240,2242,2240,2242,"#N/A N/A"
#2006-12-29#,2239,2240,2239,2240,"#N/A N/A"
#2007-01-01#,2239,2240,2239,2240,"#N/A N/A"
