"Date","Open","High","Low","Close","Volume"
#2007-05-22#,58.92,58.92,58.645,58.655,243200
#2007-05-23#,59.045,59.32,58.9,59.27,245600
#2007-05-24#,58.885,59.025,58.145,58.365,732200
#2007-05-25#,58.71,58.86,58.535,58.825,368000
#2007-05-28#,58.71,58.86,58.535,58.825,368000
#2007-05-29#,59.035,59.17,58.61,58.765,483200
#2007-05-30#,58.235,59.13,58.21,59.005,643600
#2007-05-31#,59.485,59.675,59.335,59.675,1075000
#2007-06-01#,59.79,59.8899,59.6,59.83,321000
#2007-06-04#,59.745,59.99,59.745,59.97,227800
#2007-06-05#,59.9,59.91,59.185,59.435,685200
#2007-06-06#,58.96,59.18,58.255,58.37,439400
#2007-06-07#,57.83,58.16,56.74,56.895,550400
#2007-06-08#,57.03,57.81,57.015,57.665,629800
#2007-06-11#,57.665,58.05,57.4,57.78,413600
#2007-06-12#,57.275,57.6125,56.75,56.75,426000
#2007-06-13#,57.215,57.7,56.97,57.69,301800
#2007-06-14#,57.95,58.465,57.9,58.395,343200
#2007-06-15#,59.35,59.4448,59.145,59.29,232400
#2007-06-18#,59.625,59.625,59.215,59.39,210800
#2007-06-19#,59.215,59.6259,59.1781,59.53,205600
#2007-06-20#,59.77,59.82,58.655,58.745,570800
#2007-06-21#,58.765,59.473,58.46,59.08,432200
#2007-06-22#,59.04,59.04,58.225,58.87,239000
#2007-06-25#,58.445,58.96,58.15,58.71,273800
#2007-06-26#,58.505,58.615,57.8,57.8,204600
#2007-06-27#,57.815,58.405,57.68,58.315,214200
#2007-06-28#,58.555,58.963,58.4726,58.73,418800
#2007-06-29#,59.075,59.315,58.59,59,202400
#2007-07-02#,59.285,59.745,59.285,59.745,235400
#2007-07-03#,60.115,60.18,59.97,60.085,202000
#2007-07-04#,60.115,60.18,59.97,60.085,202000
#2007-07-05#,60.03,60.225,59.6149,59.82,794800
#2007-07-06#,60.195,60.47,59.98,60.47,482600
#2007-07-09#,60.635,60.745,60.435,60.735,574400
#2007-07-10#,60.08,60.3825,59.52,59.695,226040
#2007-07-11#,59.89,60.375,59.7801,60.375,875000
#2007-07-12#,60.775,61.64,60.455,61.4105,475000
#2007-07-13#,61.555,61.555,61.2201,61.44,170200
#2007-07-16#,61.375,61.54,61.185,61.26,281800
#2007-07-17#,61.04,61.5,61.015,61.5,114600
#2007-07-18#,60.99,60.99,60.245,60.735,258600
#2007-07-19#,61.335,61.3368,60.875,60.875,202000
#2007-07-20#,60.7,60.87,59.9215,60.225,188600
#2007-07-23#,60.625,60.765,60.3,60.46,73200
#2007-07-24#,60.195,60.195,58.86,59.315,586400
#2007-07-25#,59.385,59.4,58.435,58.96,388000
#2007-07-26#,57.595,58.103,56.355,56.465,564400
#2007-07-27#,56.92,57.223,55.85,56.22,841400
#2007-07-30#,56.77,57.4555,56.63,57.205,586000
#2007-07-31#,57.93,58.035,57,57,350200
#2007-08-01#,56.995,57.53,56.342,57.04,402400
#2007-08-02#,57.22,57.755,57.13,57.6,283000
#2007-08-03#,57.115,57.315,56.265,56.265,510600
#2007-08-06#,56.805,58.28,56.535,57.535,410400
#2007-08-07#,57.05,57.9149,56.81,57.58,168400
#2007-08-08#,58.09,58.945,57.935,58.945,615200
#2007-08-09#,57,57.68,56.44,56.44,452800
#2007-08-10#,55.625,56.355,55.105,55.495,439000
#2007-08-13#,56.44,56.495,55.8,55.825,291800
#2007-08-14#,56.225,56.275,55.125,55.175,218600
#2007-08-15#,54.635,55.1199,53.805,53.805,1517800
#2007-08-16#,53.31,53.652,51.875,53.075,2800800
#2007-08-17#,54.655,55.03,53.49,54.35,716800
#2007-08-20#,54.75,54.945,53.945,54.285,366600
#2007-08-21#,54.345,54.715,54.24,54.325,892600
#2007-08-22#,55.42,56.26,55.23,56.26,741600
#2007-08-23#,56.185,56.21,55.365,55.665,409600
#2007-08-24#,55.995,56.97,55.9201,56.905,270400
#2007-08-27#,56.77,56.77,56.37,56.42,121600
#2007-08-28#,55.87,56.115,54.8853,55.04,181200
#2007-08-29#,55.8,56.605,55.49,56.6,241200
#2007-08-30#,55.77,56.6199,55.665,56.185,271800
#2007-08-31#,57.305,57.49,56.896,57.13,542400
#2007-09-03#,57.305,57.49,56.896,57.13,542400
#2007-09-04#,56.955,57.7883,56.155,57.5,924000
#2007-09-05#,56.975,56.975,56.39,56.655,219400
#2007-09-06#,56.8,57.189,56.41,56.875,243800
#2007-09-07#,56.37,56.485,55.75,56.24,375700
#2007-09-10#,56.31,56.31,55.445,55.915,211200
#2007-09-11#,56.43,56.8483,56.35,56.775,764750
#2007-09-12#,56.49,57.0078,56.49,56.905,502000
#2007-09-13#,57.22,57.53,57.1351,57.265,846600
#2007-09-14#,56.645,57.095,56.555,57,365200
#2007-09-17#,56.54,56.75,56.085,56.3,377000
#2007-09-18#,57.15,58.79,56.915,58.7,226400
#2007-09-19#,59.035,59.4,58.887,59.01,309400
#2007-09-20#,59.23,59.56,59.11,59.2,248800
#2007-09-21#,59.57,59.85,59.555,59.615,256000
#2007-09-24#,59.65,59.745,59.34,59.38,405400
#2007-09-25#,59.08,59.4549,58.99,59.425,460400
#2007-09-26#,59.7,59.855,59.5333,59.73,409800
#2007-09-27#,60.265,60.375,60.105,60.235,222600
#2007-09-28#,60.405,60.6455,60.005,60.45,121400
#2007-10-01#,60.42,61.3349,60.28,61.23,423000
#2007-10-02#,61.03,61.14,60.715,60.92,642200
#2007-10-03#,60.87,60.9949,60.575,60.575,454600
#2007-10-04#,60.75,60.99,60.575,60.88,333600
#2007-10-05#,61.015,61.545,61.015,61.35,359200
#2007-10-08#,60.95,61.075,60.7095,60.775,203600
#2007-10-09#,60.915,61.525,60.915,61.525,483400
#2007-10-10#,61.525,61.5499,61.16,61.395,391200
#2007-10-11#,61.915,62.375,61.545,61.77,1099800
#2007-10-12#,61.755,62.07,61.63,61.99,143600
#2007-10-15#,62.095,62.145,61.3193,61.445,140800
#2007-10-16#,61.075,61.2,60.825,61.05,301400
#2007-10-17#,61.84,61.945,61.3,61.655,311200
#2007-10-18#,61.695,62.0399,61.6051,61.84,181400
#2007-10-19#,61.645,61.645,60.705,60.705,200800
#2007-10-22#,60,60.505,59.855,60.425,547800
#2007-10-23#,61.135,61.455,60.875,61.455,227600
#2007-10-24#,61.15,61.35,60.33,61.235,276000
#2007-10-25#,61.75,61.815,61.235,61.815,413400
#2007-10-26#,62.285,62.712,62.235,62.71,139600
#2007-10-29#,62.685,63.035,62.635,62.88,707800
#2007-10-30#,62.62,62.9399,62.5,62.745,688400
#2007-10-31#,63.005,63.685,62.87,63.445,471600
#2007-11-01#,62.43,62.43,61.895,61.895,331800
#2007-11-02#,62.245,62.725,61.925,62.675,444600
#2007-11-05#,61.78,62.2084,61.72,62.01,446200
#2007-11-06#,62.64,62.935,62.385,62.865,377200
#2007-11-07#,62.755,62.7899,61.81,62.025,370800
#2007-11-08#,62.22,62.555,61.66,62.275,1212800
#2007-11-09#,61.48,61.935,61.07,61.07,385930
#2007-11-12#,60.51,60.945,60.135,60.31,452600
#2007-11-13#,60.99,61.735,60.385,61.655,667628
#2007-11-14#,62.16,62.265,61.18,61.34,1461800
#2007-11-15#,60.97,61.0749,60.035,60.415,843632
#2007-11-16#,60.96,61.115,60.305,60.94,702000
#2007-11-19#,60.39,60.695,59.425,59.555,506400
#2007-11-20#,60.345,60.85,59.955,60.595,902600
#2007-11-21#,59.995,60.28,59.365,59.58,1096248
#2007-11-22#,59.995,60.28,59.365,59.58,1096248
#2007-11-23#,60.31,60.795,60.235,60.74,392202
#2007-11-26#,60.915,60.99,59.5,59.575,662084
#2007-11-27#,59.955,60.42,59.655,60.3,712680
#2007-11-28#,60.73,62.195,60.705,62.18,849800
#2007-11-29#,61.31,61.8681,61.195,61.59,329462
#2007-11-30#,62.48,62.6,61.455,61.685,350800
#2007-12-03#,61.875,61.875,61.435,61.5135,268448
#2007-12-04#,61.395,61.525,61.2,61.345,187010
#2007-12-05#,61.775,62.0949,61.66,61.79,313676
#2007-12-06#,61.77,62.585,61.645,62.45,871000
#2007-12-07#,62.58,62.605,62.375,62.465,1923050
#2007-12-10#,62.925,63.265,62.875,63.23,869044
#2007-12-11#,62.93,63.25,61.48,61.5,1092396
#2007-12-12#,63.185,63.345,62.355,62.81,1183400
#2007-12-13#,62.035,62.095,61.19,61.795,1056200
#2007-12-14#,60.55,60.925,60.15,60.27,878800
#2007-12-17#,59.605,59.725,59,59.025,713000
#2007-12-18#,60.2,60.2,59.005,59.76,1155200
#2007-12-19#,59.725,59.765,58.955,59.25,597400
#2007-12-20#,57.905,58.165,57.7201,58.015,565000
#2007-12-21#,58.685,59.075,58.66,59.075,613000
#2007-12-24#,59.34,59.51,59.26,59.51,1446262
#2007-12-25#,59.34,59.51,59.26,59.51,1446262
#2007-12-26#,59.61,59.835,59.425,59.71,244800
#2007-12-27#,59.91,59.99,59.415,59.59,790640
#2007-12-28#,60.39,60.45,60.12,60.3,534664
#2007-12-31#,60.065,60.065,59.41,59.66,840802
#2008-01-01#,60.065,60.065,59.41,59.66,840802
