"Date","Open","High","Low","Close","Volume"
#2000-03-14#,26.1543,26.3198,25.8508,25.906,1690000
#2000-03-15#,25.0507,25.2439,24.2507,24.6921,4335400
#2000-03-16#,24.9404,25.8508,24.8852,25.7957,2563000
#2000-03-17#,25.6025,26.6509,25.5198,26.5406,2716200
#2000-03-20#,26.8164,27.7269,26.8164,27.3682,2153600
#2000-03-21#,27.92,28.0855,27.5613,27.8096,2034400
#2000-03-22#,27.8096,27.9476,27.5889,27.8924,607800
#2000-03-23#,27.0372,27.5613,26.5681,27.1199,2819400
#2000-03-24#,27.1751,27.451,27.0647,27.1751,1125800
#2000-03-27#,27.1751,27.313,26.5681,26.6785,1363600
#2000-03-28#,26.7061,26.9544,26.6233,26.7061,824000
#2000-03-29#,26.4854,26.6233,26.4854,26.5406,1093000
#2000-03-30#,26.0715,26.2371,25.5198,25.5749,1899800
#2000-03-31#,25.3818,25.4094,24.7197,24.83,1816200
#2000-04-03#,24.83,25.0232,24.3334,24.3334,1199200
#2000-04-04#,24.3886,24.4162,23.1747,23.7541,3017000
#2000-04-05#,23.3954,23.6713,22.9816,23.5058,1886400
#2000-04-06#,23.6161,24.3886,23.6161,24.2783,2350800
#2000-04-07#,24.3334,24.5817,24.1127,24.4438,1662000
#2000-04-10#,25.1611,25.1611,24.5266,24.6921,1851600
#2000-04-11#,24.1679,24.2507,23.6713,23.7541,1311200
#2000-04-12#,23.2851,23.3126,22.3194,22.3746,2706000
#2000-04-13#,22.3746,22.4298,21.2711,21.4366,2159800
#2000-04-14#,21.409,21.409,19.4226,19.7261,2933200
#2000-04-17#,19.6985,20.2227,19.0915,19.6433,3756600
#2000-04-18#,19.3123,20.5262,18.8984,20.4986,2594800
#2000-04-19#,20.4986,20.7745,20.3055,20.471,2021800
#2000-04-20#,20.3606,20.3882,19.7537,19.7813,1817200
#2000-04-21#,20.3606,20.3882,19.7537,19.7813,1817200
#2000-04-24#,19.9744,20.1399,19.6709,20.0572,1585800
#2000-04-25#,20.0847,21.3814,20.0847,21.1607,1965000
#2000-04-26#,21.409,22.1539,21.3814,21.6297,1567800
#2000-04-27#,21.8228,22.3194,21.5745,22.2091,1436600
#2000-04-28#,22.8436,22.8436,22.5126,22.7057,1378600
#2000-05-01#,22.5953,23.0092,22.5126,23.0092,795800
#2000-05-02#,23.0092,23.1471,22.7057,22.7333,1223200
#2000-05-03#,22.6229,22.6229,21.8504,22.0711,993000
#2000-05-04#,22.1815,22.2643,21.8504,22.016,1387400
#2000-05-05#,22.0436,22.2643,22.016,22.2367,661200
#2000-05-08#,21.9884,21.9884,21.7677,21.8504,677200
#2000-05-09#,21.9056,22.0436,21.7125,22.016,693800
#2000-05-10#,21.6297,21.6297,21.1883,21.3538,1264400
#2000-05-11#,20.3606,20.9676,20.2779,20.8296,2766800
#2000-05-12#,20.8848,21.2711,20.8848,21.1331,1397000
#2000-05-15#,21.2435,21.547,21.0779,21.2435,660200
#2000-05-16#,21.7401,22.1263,21.6573,22.1263,1059600
#2000-05-17#,21.6297,21.8504,21.5194,21.6849,973000
#2000-05-18#,21.1607,21.4642,21.0228,21.1331,426400
#2000-05-19#,20.9124,20.9124,20.1123,20.2503,1707600
#2000-05-22#,19.6985,19.7537,19.1467,19.3123,1167400
#2000-05-23#,19.533,19.8364,19.2847,19.2847,742600
#2000-05-24#,18.9812,19.1743,18.7605,19.0088,760000
#2000-05-25#,19.2019,19.5881,18.9812,19.0364,1857800
#2000-05-26#,18.5398,19.0088,18.4294,18.8432,2481800
#2000-05-29#,18.5398,19.0088,18.4294,18.8432,2481800
#2000-05-30#,19.3123,20.8572,19.2571,20.8296,2224400
#2000-05-31#,19.9744,20.3606,19.8916,20.1123,1702000
#2000-06-01#,20.0847,21.1607,20.0847,20.94,2494000
#2000-06-02#,21.6297,22.2919,21.6297,22.1263,2996200
#2000-06-05#,22.1263,22.1263,21.5745,21.8504,868000
#2000-06-06#,21.8228,21.8228,21.4642,21.7125,1022200
#2000-06-07#,21.409,21.8504,21.3814,21.6849,1350800
#2000-06-08#,21.8504,22.0711,21.7953,21.8228,1673800
#2000-06-09#,22.6229,22.9816,22.2919,22.4022,1196600
#2000-06-12#,22.5677,22.8436,22.2919,22.3746,1218400
#2000-06-13#,22.2919,22.2919,21.7401,22.0711,1335800
#2000-06-14#,22.5126,22.9264,22.4022,22.6781,2449400
#2000-06-15#,23.3954,23.4506,23.1747,23.3678,2306400
#2000-06-16#,24.83,24.83,24.0851,24.5541,2160200
#2000-06-19#,25.0507,25.1335,24.6921,24.968,1275200
#2000-06-20#,24.7197,24.8852,24.361,24.7197,1812600
#2000-06-21#,25.1611,25.2163,24.7197,24.8024,1608000
#2000-06-22#,25.1611,25.1611,24.361,24.3886,1327000
#2000-06-23#,24.1403,24.1679,23.5334,23.5885,645800
#2000-06-26#,23.1747,23.3954,22.954,23.0368,1027000
#2000-06-27#,22.5953,23.0092,22.5677,22.816,1686600
#2000-06-28#,22.8988,23.6161,22.8988,23.6161,1700200
#2000-06-29#,23.5334,23.7541,23.1747,23.1747,763000
#2000-06-30#,23.892,24.2507,23.6713,24.0575,1650600
#2000-07-03#,24.1679,24.499,24.1403,24.499,449200
#2000-07-04#,24.1679,24.499,24.1403,24.499,449200
#2000-07-05#,24.4714,24.499,23.892,24.0024,761000
#2000-07-06#,23.9472,24.0024,23.7817,23.9472,780400
#2000-07-07#,23.7265,23.8368,23.6437,23.8368,331600
#2000-07-10#,23.892,23.892,23.6713,23.7265,735800
#2000-07-11#,23.6713,23.7541,23.6161,23.6161,593400
#2000-07-12#,23.5058,23.5334,23.1195,23.3126,1244600
#2000-07-13#,23.3126,23.4506,23.1471,23.1747,1386800
#2000-07-14#,22.954,23.4782,22.9264,23.3954,752400
#2000-07-17#,23.2299,23.3402,22.9264,23.0092,1367400
#2000-07-18#,22.9264,22.9264,22.5953,22.5953,784000
#2000-07-19#,22.7057,23.0643,22.7057,22.8988,792000
#2000-07-20#,22.9264,23.3402,22.9264,23.3402,499600
#2000-07-21#,23.5058,23.5058,23.2299,23.2575,565200
#2000-07-24#,23.2575,23.2851,22.4574,22.5126,961400
#2000-07-25#,22.4022,22.4022,21.6297,21.9608,1942200
#2000-07-26#,21.9884,22.0436,21.7125,21.7401,2123400
#2000-07-27#,21.7953,22.016,21.6297,21.9884,1625800
#2000-07-28#,21.9884,21.9884,21.4918,21.547,1242000
#2000-07-31#,21.8228,21.8228,21.5194,21.7401,296800
#2000-08-01#,21.7401,21.7401,21.3538,21.6021,981600
#2000-08-02#,21.6297,22.3194,21.6297,22.016,2042400
#2000-08-03#,21.9884,22.4022,21.7401,22.3194,930600
#2000-08-04#,22.4022,22.6781,22.1815,22.6505,627600
#2000-08-07#,22.7609,23.1195,22.7609,22.9816,941200
#2000-08-08#,22.954,23.2299,22.954,22.9816,964000
#2000-08-09#,22.954,22.954,22.4574,22.4574,2290000
#2000-08-10#,22.4298,22.485,22.347,22.347,983200
#2000-08-11#,22.2643,22.2643,21.5194,21.9608,1805200
#2000-08-14#,20.9676,22.2643,20.9124,22.1263,4020000
#2000-08-15#,22.5126,22.9264,22.5126,22.7057,1839600
#2000-08-16#,22.8988,23.1747,22.5953,22.6229,779400
#2000-08-17#,23.0643,23.3954,22.7333,23.2575,1313400
#2000-08-18#,23.2851,23.3678,22.9816,23.1471,1403000
#2000-08-21#,23.1195,23.1471,22.6781,22.954,1136400
#2000-08-22#,22.954,23.2023,22.9264,22.954,625600
#2000-08-23#,22.9816,23.1471,22.8436,23.0643,879600
#2000-08-24#,23.1471,23.1471,22.8436,22.9264,554400
#2000-08-25#,22.816,23.1747,22.7609,23.0643,1373000
#2000-08-28#,23.1471,23.2023,23.0092,23.0092,607400
#2000-08-29#,23.0643,23.2023,22.7885,23.1471,1328000
#2000-08-30#,23.1747,23.5058,23.1747,23.3126,1126800
#2000-08-31#,23.2851,23.423,23.0643,23.2299,664000
#2000-09-01#,23.7265,24.5266,23.5885,24.4438,2032400
#2000-09-04#,23.7265,24.5266,23.5885,24.4438,2032400
#2000-09-05#,24.5817,24.6369,24.1679,24.2507,1036800
#2000-09-06#,24.2507,24.2783,23.6437,23.8368,1069200
#2000-09-07#,23.4506,23.5334,23.3126,23.5334,847000
#2000-09-08#,23.5058,23.5334,23.0368,23.2575,950000
#2000-09-11#,23.1747,23.3954,23.0919,23.3402,1097400
#2000-09-12#,23.8092,24.03,23.7265,23.9748,1525600
#2000-09-13#,24.2783,24.5266,24.1955,24.3058,1388600
#2000-09-14#,24.6645,24.6921,24.5266,24.5266,1611200
#2000-09-15#,24.9404,25.1611,24.5541,24.6093,1134400
#2000-09-18#,24.0851,24.1127,23.6989,23.8092,1391400
#2000-09-19#,23.4506,23.5334,23.3402,23.4506,900800
#2000-09-20#,23.0368,23.0919,22.5126,22.8988,1973600
#2000-09-21#,22.954,23.2851,22.954,23.2851,1402400
#2000-09-22#,22.8712,23.3402,22.6505,23.3402,1314600
#2000-09-25#,23.5885,23.7541,22.954,23.0368,888600
#2000-09-26#,23.7817,23.9748,23.6437,23.7541,1615000
#2000-09-27#,24.4438,25.1335,24.4162,24.8852,2747400
#2000-09-28#,25.3266,25.3818,25.0507,25.3266,1273400
#2000-09-29#,24.9404,25.0507,24.7197,24.7473,2577800
#2000-10-02#,24.499,24.5541,24.1403,24.1679,1486200
#2000-10-03#,24.1679,24.361,23.6713,23.7265,1737800
#2000-10-04#,23.6161,23.6713,23.1195,23.2299,2530400
#2000-10-05#,22.0711,22.6505,21.0779,21.547,5889400
#2000-10-06#,21.4918,21.4918,20.1399,20.4434,1963000
#2000-10-09#,21.4642,21.4918,20.8848,21.1331,1874600
#2000-10-10#,20.9124,21.0779,20.8296,20.94,902800
#2000-10-11#,20.9124,20.9124,19.9744,20.0847,2599800
#2000-10-12#,19.9744,19.9744,19.064,19.3123,2818000
#2000-10-13#,19.2295,20.1951,19.2295,20.002,2324800
#2000-10-16#,20.4158,20.8572,20.3055,20.471,2261600
#2000-10-17#,20.1951,20.1951,18.8708,19.2019,2636200
#2000-10-18#,16.9948,18.0983,16.9948,17.9604,5477600
#2000-10-19#,17.6569,18.8708,17.6569,18.8432,3029000
#2000-10-20#,18.7329,19.1191,18.3191,18.5674,1041800
#2000-10-23#,18.5674,19.064,18.5674,19.0364,5897200
#2000-10-24#,18.7053,19.2571,18.6777,18.7053,1640400
#2000-10-25#,17.7949,18.3466,17.7949,17.8224,1324400
#2000-10-26#,17.988,18.2087,17.3258,17.9052,2716000
#2000-10-27#,18.2639,18.7329,18.0983,18.1811,1130600
#2000-10-30#,18.5949,18.9812,18.457,18.6225,2462200
#2000-10-31#,18.3191,18.9812,18.0432,18.9812,1890200
#2000-11-01#,18.6501,18.8157,18.3466,18.4846,1395000
#2000-11-02#,18.8708,19.4502,18.8708,19.3674,1680400
#2000-11-03#,19.9744,19.9744,19.6433,19.9192,1323800
#2000-11-06#,20.1951,20.3882,20.0296,20.333,1428400
#2000-11-07#,20.3606,20.4158,20.002,20.0847,1525800
#2000-11-08#,19.8089,19.8089,19.0088,19.0364,1495400
#2000-11-09#,16.7741,17.2983,16.4154,16.7741,5788200
#2000-11-10#,15.8912,16.5534,15.8912,16.5534,4115200
#2000-11-13#,16.4982,16.8017,16.0568,16.7189,2433800
#2000-11-14#,16.9948,17.3258,16.912,17.2707,2522600
#2000-11-15#,16.9948,17.0224,16.1671,16.443,2454400
#2000-11-16#,16.2223,16.3602,16.0568,16.1395,1176000
#2000-11-17#,16.5534,16.5534,16.2223,16.3051,1879000
#2000-11-20#,16.0568,16.1119,15.7809,15.9464,1071600
#2000-11-21#,15.836,15.836,15.2291,15.6153,1602600
#2000-11-22#,15.1739,15.4222,15.036,15.2291,1344800
#2000-11-23#,15.1739,15.4222,15.036,15.2291,1344800
#2000-11-24#,15.3394,15.8085,15.3394,15.7257,714400
#2000-11-27#,16.3326,16.6637,16.1947,16.3878,1473400
#2000-11-28#,16.2223,16.2223,15.4222,15.7257,1886600
#2000-11-29#,15.7533,15.8085,15.3946,15.7257,989600
#2000-11-30#,15.6153,15.6153,15.0636,15.3946,1193600
#2000-12-01#,15.6705,15.9188,15.6153,15.7809,1347800
#2000-12-04#,15.7533,15.836,15.4222,15.7809,2887600
#2000-12-05#,15.7257,16.6361,15.7257,16.6361,1780600
#2000-12-06#,16.3326,16.4154,16.0568,16.2223,1420800
#2000-12-07#,16.1119,16.4154,15.9188,16.1119,1419400
#2000-12-08#,16.1119,16.1119,15.3394,15.5602,1735000
#2000-12-11#,15.2843,15.7809,15.1187,15.505,1804200
#2000-12-12#,15.3946,15.5602,15.2291,15.4498,1568000
#2000-12-13#,15.505,15.5326,15.2015,15.2291,1808000
#2000-12-14#,15.2291,15.2291,14.4014,14.567,1880800
#2000-12-15#,14.4566,14.4566,13.9324,14.1807,1240800
#2000-12-18#,14.7877,15.1739,14.6221,14.6497,2536400
#2000-12-19#,14.7877,15.1739,14.6497,14.7049,1325200
#2000-12-20#,14.6773,14.7601,14.0704,14.2083,1401400
#2000-12-21#,14.2083,14.2083,13.9048,14.0152,1354200
#2000-12-22#,14.0152,14.0152,13.6289,13.7945,1782800
#2000-12-25#,14.0152,14.0152,13.6289,13.7945,1782800
#2000-12-26#,13.9048,13.9048,13.2427,13.4358,1032400
#2000-12-27#,13.5186,13.6289,13.3806,13.5738,2594800
#2000-12-28#,13.5186,13.7945,13.5186,13.7945,1897800
#2000-12-29#,13.8496,14.3738,13.7945,14.2359,1919200
#2001-01-01#,13.8496,14.3738,13.7945,14.2359,1919200
