"Date","Open","High","Low","Close","Volume"
#2018-06-18#,1120,1120,1120,1120,230
#2018-06-19#,1115,1120,1115,1120,82068
#2018-06-20#,1100,1100,1095,1095,18098
#2018-06-21#,1095,1095,1095,1095,179731
#2018-06-22#,1095,1095,1095,1095,33216
#2018-06-25#,1095,1095,1095,1095,4903
#2018-06-26#,1095,1095,1095,1095,5530
#2018-06-27#,1095,1095,1095,1095,5530
#2018-06-28#,1095,1095,1095,1095,3000
#2018-06-29#,1080,1090,1080,1090,28000
#2018-07-02#,1080,1090,1080,1090,28000
#2018-07-03#,1080,1090,1080,1090,28000
#2018-07-04#,1090,1090,1090,1090,51365
#2018-07-05#,1080,1090,1080,1090,63654
#2018-07-06#,1080,1090,1080,1090,1
#2018-07-09#,1080,1090,1080,1090,11582
#2018-07-10#,1090,1090,1090,1090,44208
#2018-07-11#,1090,1090,1080,1080,96776
#2018-07-12#,1080,1080,1070,1070,38959
#2018-07-13#,1070,1070,1065,1070,83855
#2018-07-16#,1030,1030,1020,1020,152325
#2018-07-17#,1065,1065,1065,1065,12087
#2018-07-18#,1060,1060,1060,1060,23680
#2018-07-19#,1060,1070,1035,1045,236649
#2018-07-20#,1060,1070,1035,1045,236649
#2018-07-23#,1050,1050,1050,1050,314756
#2018-07-24#,1050,1050,1050,1050,36727
#2018-07-25#,1065,1065,1065,1065,90910
#2018-07-26#,1065,1065,1065,1065,90910
#2018-07-27#,1065,1065,1065,1065,90910
#2018-07-30#,1065,1065,1065,1065,90910
#2018-07-31#,1050,1050,1050,1050,21201
